Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,593,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,0,1,0,0,5,2
0,Q2,Kyle Kuzma,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H1,Kyle Kuzma,1057,3,7,0.429,2,5,0.4,0,0,,1,5,6,1,0,1,1,1,8,1
0,Q3,Kyle Kuzma,564,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,4,1
0,Q4,Kyle Kuzma,441,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H2,Kyle Kuzma,1005,2,7,0.286,0,4,0.0,0,0,,1,4,5,1,0,0,2,2,4,-6
0,Q1,Monte Morris,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q2,Monte Morris,450,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Monte Morris,962,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q3,Monte Morris,307,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
0,Q4,Monte Morris,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
0,H2,Monte Morris,1027,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,-7
0,Q1,Kristaps Porziņģis,385,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,2,2,3,9
0,Q2,Kristaps Porziņģis,464,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Kristaps Porziņģis,849,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,0,3,2,5,8
0,Q3,Kristaps Porziņģis,564,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,1,5,1
0,Q4,Kristaps Porziņģis,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,2,0,-7
0,H2,Kristaps Porziņģis,1004,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,1,0,3,1,3,5,-6
0,Q1,Deni Avdija,415,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q2,Deni Avdija,597,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,0,-10
0,H1,Deni Avdija,1012,2,8,0.25,0,3,0.0,0,0,,2,3,5,2,0,0,1,0,4,-5
0,Q3,Deni Avdija,338,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,-8
0,Q4,Deni Avdija,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Deni Avdija,551,0,4,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,1,1,0,-11
0,Q1,Corey Kispert,512,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q2,Corey Kispert,655,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-18
0,H1,Corey Kispert,1167,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,2,0,0,0,0,6,-10
0,Q3,Corey Kispert,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Corey Kispert,
0,H2,Corey Kispert,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Jordan Goodwin,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Jordan Goodwin,335,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-2
0,H1,Jordan Goodwin,543,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,2,-9
0,Q3,Jordan Goodwin,413,1,3,0.333,1,3,0.333,0,0,,2,0,2,4,1,1,0,0,3,15
0,Q4,Jordan Goodwin,606,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,6
0,H2,Jordan Goodwin,1019,3,5,0.6,1,3,0.333,0,0,,2,3,5,4,2,1,0,1,7,21
0,Q1,Will Barton,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,Will Barton,123,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Will Barton,458,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-13
0,Q3,Will Barton,460,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,12
0,Q4,Will Barton,506,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,4
0,H2,Will Barton,966,4,8,0.5,1,4,0.25,1,1,1.0,0,3,3,3,0,0,0,2,10,16
0,Q1,Rui Hachimura,305,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Rui Hachimura,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Rui Hachimura,561,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-18
0,Q3,Rui Hachimura,382,4,4,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,1,9,15
0,Q4,Rui Hachimura,394,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Rui Hachimura,776,5,8,0.625,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,1,11,18
0,Q1,Daniel Gafford,335,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-8
0,Q2,Daniel Gafford,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Daniel Gafford,378,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-11
0,Q3,Daniel Gafford,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Daniel Gafford,280,3,4,0.75,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,8
0,H2,Daniel Gafford,436,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,14
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,213,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-11
0,H1,Taj Gibson,213,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-11
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Anthony Gill,
0,H2,Anthony Gill,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q1,Desmond Bane,512,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,-8
1,Q2,Desmond Bane,450,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,9,10
1,H1,Desmond Bane,962,4,9,0.444,3,5,0.6,3,3,1.0,0,1,1,4,1,0,0,1,14,2
1,Q3,Desmond Bane,594,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,3
1,Q4,Desmond Bane,565,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-6
1,H2,Desmond Bane,1159,5,7,0.714,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,0,14,-3
1,Q1,Ja Morant,593,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,0,8,-2
