Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,0,5,4
0,Q2,Tobias Harris,331,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,H1,Tobias Harris,1051,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,3,1,0,1,0,10,10
0,Q3,Tobias Harris,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
0,Q4,Tobias Harris,526,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,H2,Tobias Harris,1246,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,6,-19
0,Q1,Nikola Vučević,642,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,5
0,Q2,Nikola Vučević,403,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-2
0,H1,Nikola Vučević,1045,4,8,0.5,0,0,,2,2,1.0,1,4,5,3,0,0,0,0,10,3
0,Q3,Nikola Vučević,459,1,6,0.167,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0
0,Q4,Nikola Vučević,716,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-11
0,H2,Nikola Vučević,1175,3,9,0.333,0,0,,0,0,,2,4,6,0,2,0,0,3,6,-11
0,Q1,Victor Oladipo,710,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,4,4
0,Q2,Victor Oladipo,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Victor Oladipo,1008,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,1,0,2,2,6,8
0,Q3,Victor Oladipo,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,Q4,Victor Oladipo,720,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,1,3,-13
0,H2,Victor Oladipo,1157,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,2,1,0,2,3,5,-13
