Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,2,12,-11
0,Q2,Luka Dončić,389,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,7,1
0,H1,Luka Dončić,1109,6,11,0.545,1,2,0.5,6,6,1.0,0,5,5,1,0,0,4,2,19,-10
0,Q3,Luka Dončić,720,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,3,0,0,1,0,13,-2
0,Q4,Luka Dončić,348,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,-10
0,H2,Luka Dončić,1068,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,5,0,1,1,1,17,-12
0,Q1,Reggie Bullock,544,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,0,5,-6
0,Q2,Reggie Bullock,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Reggie Bullock,1052,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,5,-6
0,Q3,Reggie Bullock,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Reggie Bullock,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Bullock,1006,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q1,Jalen Brunson,468,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q2,Jalen Brunson,499,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-3
0,H1,Jalen Brunson,967,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,13,-7
0,Q3,Jalen Brunson,432,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-10
0,Q4,Jalen Brunson,529,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-12
0,H2,Jalen Brunson,961,4,5,0.8,0,0,,0,0,,0,5,5,1,1,0,1,2,8,-22
0,Q1,Dorian Finney-Smith,619,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
0,Q2,Dorian Finney-Smith,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dorian Finney-Smith,840,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-9
0,Q3,Dorian Finney-Smith,256,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q4,Dorian Finney-Smith,529,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-12
0,H2,Dorian Finney-Smith,785,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,1,2,8,-20
0,Q1,Dwight Powell,424,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q2,Dwight Powell,308,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-2
0,H1,Dwight Powell,732,0,1,0.0,0,0,,6,6,1.0,0,4,4,0,0,1,1,2,6,-7
0,Q3,Dwight Powell,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Dwight Powell,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Dwight Powell,506,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q1,Maxi Kleber,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Maxi Kleber,511,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,-2
0,H1,Maxi Kleber,807,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,-8
0,Q3,Maxi Kleber,464,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,6
0,Q4,Maxi Kleber,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Maxi Kleber,750,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,5
0,Q1,Spencer Dinwiddie,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Spencer Dinwiddie,621,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-2
0,H1,Spencer Dinwiddie,873,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,1,0,0,2,0,5,-9
0,Q3,Spencer Dinwiddie,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q4,Spencer Dinwiddie,243,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-11
0,H2,Spencer Dinwiddie,531,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-3
0,Q1,Josh Green,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Josh Green,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Josh Green,388,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Josh Green,
0,Q4,Josh Green,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
0,H2,Josh Green,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
