Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,570,2,7,0.286,1,2,0.5,0,0,,2,2,4,1,0,1,0,0,5,-6
0,Q2,Kawhi Leonard,668,3,6,0.5,0,1,0.0,0,2,0.0,1,3,4,4,0,1,0,0,6,9
0,H1,Kawhi Leonard,1238,5,13,0.385,1,3,0.333,0,2,0.0,3,5,8,5,0,2,0,0,11,3
0,Q3,Kawhi Leonard,552,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-5
0,Q4,Kawhi Leonard,531,2,3,0.667,0,0,,2,2,1.0,1,5,6,3,0,0,0,2,6,10
0,H2,Kawhi Leonard,1083,3,6,0.5,1,1,1.0,2,2,1.0,1,7,8,4,0,1,0,2,9,5
0,Q1,Paul George,516,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,-4
0,Q2,Paul George,720,2,7,0.286,2,4,0.5,4,4,1.0,0,2,2,1,4,1,1,0,10,3
0,H1,Paul George,1236,2,11,0.182,2,6,0.333,6,6,1.0,0,4,4,4,5,1,1,1,12,-1
0,Q3,Paul George,492,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,0,-16
0,Q4,Paul George,536,4,7,0.571,3,6,0.5,2,2,1.0,2,0,2,0,1,0,1,0,13,5
0,H2,Paul George,1028,4,11,0.364,3,7,0.429,2,2,1.0,2,2,4,0,1,0,4,0,13,-11
0,Q1,Nicolas Batum,570,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-6
0,Q2,Nicolas Batum,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Nicolas Batum,1122,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-1
0,Q3,Nicolas Batum,552,0,1,0.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,3,-5
0,Q4,Nicolas Batum,417,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,3,6
0,H2,Nicolas Batum,969,0,2,0.0,0,1,0.0,6,6,1.0,1,3,4,0,0,0,0,4,6,1
0,Q1,Serge Ibaka,440,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Serge Ibaka,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
0,H1,Serge Ibaka,1160,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,3
0,Q3,Serge Ibaka,324,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,-11
0,Q4,Serge Ibaka,531,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,10
0,H2,Serge Ibaka,855,2,7,0.286,0,4,0.0,2,2,1.0,1,1,2,1,0,2,1,0,6,-1
0,Q1,Patrick Beverley,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q2,Patrick Beverley,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,14
0,H1,Patrick Beverley,1077,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,2,0,2,3,16
0,Q3,Patrick Beverley,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Patrick Beverley,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Patrick Beverley,601,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,5
0,Q1,Lou Williams,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Lou Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lou Williams,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-20
0,Q3,Lou Williams,615,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,-7
0,Q4,Lou Williams,487,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,15
0,H2,Lou Williams,1102,2,5,0.4,0,0,,1,2,0.5,0,0,0,5,0,0,0,1,5,8
0,Q1,Luke Kennard,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Luke Kennard,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luke Kennard,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-21
0,Q3,Luke Kennard,396,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q4,Luke Kennard,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Luke Kennard,585,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q1,Ivica Zubac,280,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,280,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,Q3,Ivica Zubac,396,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q4,Ivica Zubac,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Ivica Zubac,585,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4
0,Q1,Terance Mann,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Terance Mann,
0,H1,Terance Mann,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Terance Mann,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Terance Mann,224,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
0,H2,Terance Mann,392,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,Q1,Reggie Jackson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Reggie Jackson,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Reggie Jackson,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Amir Coffey,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Amir Coffey,
0,H1,Amir Coffey,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,
0,H2,Daniel Oturu,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Donovan Mitchell,524,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,1
1,Q2,Donovan Mitchell,492,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,3,-5
1,H1,Donovan Mitchell,1016,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,0,0,4,0,8,-4
1,Q3,Donovan Mitchell,563,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,6
1,Q4,Donovan Mitchell,531,1,5,0.2,0,4,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-10
