Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
0,Q2,Franz Wagner,540,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-6
0,H1,Franz Wagner,1008,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,1,1,2,3,-2
0,Q3,Franz Wagner,460,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,-3
0,Q4,Franz Wagner,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,3
0,H2,Franz Wagner,1180,3,6,0.5,2,5,0.4,0,0,,0,4,4,2,1,0,0,2,8,0
0,Q1,Paolo Banchero,654,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,8,10
0,Q2,Paolo Banchero,233,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Paolo Banchero,887,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,0,9,6
0,Q3,Paolo Banchero,720,3,7,0.429,0,2,0.0,6,7,0.857,1,3,4,0,0,0,1,1,12,4
0,Q4,Paolo Banchero,449,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,2
0,H2,Paolo Banchero,1169,6,10,0.6,0,2,0.0,8,9,0.889,1,5,6,0,0,0,2,1,20,6
0,Q1,Markelle Fultz,542,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,5,9
0,Q2,Markelle Fultz,348,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Markelle Fultz,890,3,6,0.5,1,3,0.333,0,0,,1,3,4,3,1,0,0,0,7,5
0,Q3,Markelle Fultz,599,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,1,1,5,7
0,Q4,Markelle Fultz,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Markelle Fultz,903,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,1,1,7,14
0,Q1,Gary Harris,467,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,6
0,Q2,Gary Harris,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gary Harris,889,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,3
0,Q3,Gary Harris,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gary Harris,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,H2,Gary Harris,779,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
0,Q1,Wendell Carter Jr.,104,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,0
0,Q2,Wendell Carter Jr.,372,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,2,0
0,H1,Wendell Carter Jr.,476,1,3,0.333,0,2,0.0,0,0,,2,5,7,1,0,0,3,2,2,0
0,Q3,Wendell Carter Jr.,599,3,5,0.6,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,1,9,7
0,Q4,Wendell Carter Jr.,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Wendell Carter Jr.,1048,3,5,0.6,0,2,0.0,3,4,0.75,1,3,4,0,1,0,1,1,9,9
0,Q1,Cole Anthony,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q2,Cole Anthony,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Cole Anthony,802,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,3
0,Q3,Cole Anthony,381,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Cole Anthony,416,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H2,Cole Anthony,797,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,2,0
0,Q1,Jalen Suggs,253,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,5
0,Q2,Jalen Suggs,478,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-11
0,H1,Jalen Suggs,731,2,8,0.25,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,1,7,-6
0,Q3,Jalen Suggs,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jalen Suggs,416,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,2,-4
0,H2,Jalen Suggs,661,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,3,2,-2
0,Q1,Moritz Wagner,616,2,3,0.667,1,2,0.5,4,6,0.667,1,1,2,1,0,0,2,1,9,11
0,Q2,Moritz Wagner,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,H1,Moritz Wagner,964,3,6,0.5,1,3,0.333,4,6,0.667,1,2,3,2,0,0,3,2,11,1
0,Q3,Moritz Wagner,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Moritz Wagner,271,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Moritz Wagner,392,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Bol Bol,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Bol Bol,487,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-6
0,H1,Bol Bol,553,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,-5
0,Q3,Bol Bol,
0,Q4,Bol Bol,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Bol Bol,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
1,Q1,Brandon Ingram,654,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,11,-10
1,Q2,Brandon Ingram,422,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H1,Brandon Ingram,1076,3,8,0.375,1,2,0.5,5,6,0.833,0,2,2,2,0,0,0,1,12,-7
1,Q3,Brandon Ingram,715,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,3,0,0,2,3,11,-4
1,Q4,Brandon Ingram,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Brandon Ingram,1180,5,11,0.455,1,5,0.2,2,2,1.0,1,3,4,3,0,0,3,4,13,-6
1,Q1,CJ McCollum,493,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,4,-8
