Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,540,1,1,1.0,0,0,,0,4,0.0,1,0,1,1,0,1,2,1,2,-8
0,Q2,Blake Griffin,513,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,2
0,H1,Blake Griffin,1053,3,5,0.6,0,0,,1,6,0.167,3,0,3,2,0,1,2,1,7,-6
0,Q3,Blake Griffin,696,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
0,Q4,Blake Griffin,445,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-2
0,H2,Blake Griffin,1141,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,5,0
0,Q1,Caron Butler,420,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q2,Caron Butler,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Caron Butler,756,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,0
0,Q3,Caron Butler,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Caron Butler,463,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H2,Caron Butler,1052,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,4,0,3
0,Q1,Eric Bledsoe,692,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,4,-7
0,Q2,Eric Bledsoe,241,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,2,3
0,H1,Eric Bledsoe,933,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,2,3,0,2,3,6,-4
0,Q3,Eric Bledsoe,216,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q4,Eric Bledsoe,621,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,7,-2
