Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malachi Richardson,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
1,Q1,Nicolas Batum,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,0,7,-2
1,Q2,Nicolas Batum,409,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-7
1,H1,Nicolas Batum,1129,3,7,0.429,1,4,0.25,4,4,1.0,0,4,4,3,0,0,2,0,11,-9
1,Q3,Nicolas Batum,532,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,0
1,Q4,Nicolas Batum,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,6,5
1,H2,Nicolas Batum,1252,3,4,0.75,2,2,1.0,0,0,,1,2,3,4,0,0,3,3,8,5
1,Q1,Kemba Walker,534,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q2,Kemba Walker,587,3,5,0.6,0,0,,0,0,,0,1,1,2,1,1,0,1,6,-6
1,H1,Kemba Walker,1121,3,8,0.375,0,1,0.0,0,0,,0,1,1,4,1,1,1,1,6,-7
1,Q3,Kemba Walker,720,5,7,0.714,3,4,0.75,7,8,0.875,0,0,0,1,0,0,1,1,20,0
1,Q4,Kemba Walker,502,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,3
1,H2,Kemba Walker,1222,5,8,0.625,3,5,0.6,7,8,0.875,1,1,2,3,0,0,1,2,20,3
1,Q1,Marvin Williams,720,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q2,Marvin Williams,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Marvin Williams,996,2,7,0.286,0,4,0.0,0,0,,1,1,2,1,0,0,0,1,4,-9
1,Q3,Marvin Williams,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q4,Marvin Williams,416,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,H2,Marvin Williams,877,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,4,10,7
1,Q1,Michael Kidd-Gilchrist,385,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,0
1,Q2,Michael Kidd-Gilchrist,139,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
1,H1,Michael Kidd-Gilchrist,524,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,1,0,3,5,0
1,Q3,Michael Kidd-Gilchrist,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Michael Kidd-Gilchrist,303,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,3,0,0,4,3
1,H2,Michael Kidd-Gilchrist,592,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,4,3
1,Q1,Roy Hibbert,334,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,334,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,Q3,Roy Hibbert,394,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,394,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-6
1,H1,Spencer Hawes,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-6
1,Q3,Spencer Hawes,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Spencer Hawes,720,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,1,1,3,8,5
1,H2,Spencer Hawes,979,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,0,1,1,3,10,3
1,Q1,Marco Belinelli,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Marco Belinelli,510,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,2,0,1,0,2,-6
1,H1,Marco Belinelli,845,2,7,0.286,0,4,0.0,0,0,,0,0,0,0,2,0,1,1,4,-8
1,Q3,Marco Belinelli,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q4,Marco Belinelli,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Marco Belinelli,834,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,3
1,Q1,Frank Kaminsky,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,-4
1,Q2,Frank Kaminsky,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Frank Kaminsky,691,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,1,0,1,5,-3
1,Q3,Frank Kaminsky,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Frank Kaminsky,318,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,3,-1
1,H2,Frank Kaminsky,644,1,6,0.167,1,5,0.2,0,0,,0,3,3,2,0,0,0,0,3,-4
1,Q1,Ramon Sessions,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Ramon Sessions,654,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Ramon Sessions,840,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,0
1,Q3,Ramon Sessions,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ramon Sessions,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ramon Sessions,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
