Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,528,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-7
0,Q2,Giannis Antetokounmpo,720,3,7,0.429,0,0,,2,4,0.5,1,4,5,1,1,1,1,1,8,5
0,H1,Giannis Antetokounmpo,1248,5,14,0.357,0,0,,2,4,0.5,1,6,7,3,1,1,3,2,12,-2
0,Q3,Giannis Antetokounmpo,445,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,6,9
0,Q4,Giannis Antetokounmpo,386,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,4
0,H2,Giannis Antetokounmpo,831,5,9,0.556,0,0,,1,2,0.5,0,4,4,3,0,1,0,1,11,13
0,Q1,Khris Middleton,618,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
0,Q2,Khris Middleton,391,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,13
0,H1,Khris Middleton,1009,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,9,14
0,Q3,Khris Middleton,607,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,1,9,11
0,Q4,Khris Middleton,423,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Khris Middleton,1030,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,2,1,0,1,1,11,13
0,Q1,Eric Bledsoe,618,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,1,0,1,1,10,1
0,Q2,Eric Bledsoe,432,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,13
0,H1,Eric Bledsoe,1050,3,5,0.6,1,3,0.333,5,5,1.0,0,3,3,5,1,0,1,1,12,14
0,Q3,Eric Bledsoe,607,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,7,11
0,Q4,Eric Bledsoe,92,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H2,Eric Bledsoe,699,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,3,0,0,1,0,11,17
0,Q1,Thon Maker,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q2,Thon Maker,467,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,2,0,1,5,9
0,H1,Thon Maker,786,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,1,2,0,2,7,5
0,Q3,Thon Maker,448,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,16
0,Q4,Thon Maker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Thon Maker,540,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,22
0,Q1,Tony Snell,392,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-5
0,Q2,Tony Snell,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Tony Snell,758,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,-6
0,Q3,Tony Snell,347,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
0,Q4,Tony Snell,
0,H2,Tony Snell,347,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
0,Q1,Jabari Parker,294,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Jabari Parker,354,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,6
0,H1,Jabari Parker,648,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,10
0,Q3,Jabari Parker,388,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Jabari Parker,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Jabari Parker,576,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q1,Marshall Plumlee,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Marshall Plumlee,272,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-7
0,Q4,Marshall Plumlee,519,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
0,H2,Marshall Plumlee,791,0,0,,0,0,,2,4,0.5,2,3,5,1,0,0,0,2,2,-8
0,Q1,Jason Terry,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Terry,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Jason Terry,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Jason Terry,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jason Terry,628,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-5
0,H2,Jason Terry,741,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,-7
0,Q1,Sterling Brown,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q2,Sterling Brown,
0,H1,Sterling Brown,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q3,Sterling Brown,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Sterling Brown,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Sterling Brown,707,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-5
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,288,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Sean Kilpatrick,288,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,720,3,8,0.375,3,6,0.5,5,5,1.0,0,2,2,0,0,0,2,1,14,1
0,H2,Sean Kilpatrick,720,3,8,0.375,3,6,0.5,5,5,1.0,0,2,2,0,0,0,2,1,14,1
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-4
0,H1,Tyler Zeller,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-4
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tyler Zeller,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,
0,H1,Xavier Munford,
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Xavier Munford,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Courtney Lee,618,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-1
1,Q2,Courtney Lee,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Courtney Lee,904,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-10
1,Q3,Courtney Lee,619,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q4,Courtney Lee,611,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-5
1,H2,Courtney Lee,1230,4,9,0.444,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,9,-9
1,Q1,Enes Freedom,720,5,8,0.625,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,11,1
1,Q2,Enes Freedom,274,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
1,H1,Enes Freedom,994,6,11,0.545,0,0,,1,1,1.0,3,6,9,0,0,0,1,2,13,-8
1,Q3,Enes Freedom,517,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,-15
1,Q4,Enes Freedom,423,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-2
1,H2,Enes Freedom,940,2,4,0.5,0,0,,2,2,1.0,3,4,7,1,1,0,3,1,6,-17
1,Q1,Tim Hardaway Jr.,494,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,0,7
1,Q2,Tim Hardaway Jr.,490,4,6,0.667,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,8,2
1,H1,Tim Hardaway Jr.,984,4,9,0.444,0,3,0.0,0,0,,1,4,5,4,1,0,1,1,8,9
1,Q3,Tim Hardaway Jr.,448,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q4,Tim Hardaway Jr.,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tim Hardaway Jr.,597,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-19
1,Q1,Jarrett Jack,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,5
1,Q2,Jarrett Jack,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jarrett Jack,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,1
1,Q3,Jarrett Jack,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q1,Kristaps Porziņģis,490,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,2,0,0,5,5
1,Q2,Kristaps Porziņģis,194,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,0
1,H1,Kristaps Porziņģis,684,4,5,0.8,1,2,0.5,1,4,0.25,0,2,2,0,0,3,0,0,10,5
1,Q3,Kristaps Porziņģis,
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,
1,Q1,Michael Beasley,230,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-4
1,Q2,Michael Beasley,228,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Michael Beasley,458,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-8
1,Q3,Michael Beasley,374,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,1,4,1
1,Q4,Michael Beasley,611,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-5
1,H2,Michael Beasley,985,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,1,0,1,3,3,8,-4
1,Q1,Trey Burke,
1,Q2,Trey Burke,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Trey Burke,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q3,Trey Burke,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Trey Burke,611,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,4,-5
