Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,558,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,1,0,3,2,8,7
0,Q2,Kemba Walker,176,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Kemba Walker,734,4,6,0.667,2,4,0.5,0,0,,0,2,2,5,1,0,3,2,10,13
0,Q3,Kemba Walker,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,0
0,Q4,Kemba Walker,522,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,1,6,-10
0,H2,Kemba Walker,1242,4,10,0.4,2,4,0.5,1,1,1.0,1,2,3,2,0,0,2,1,11,-10
0,Q1,Dwight Howard,557,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,11,8
0,Q2,Dwight Howard,277,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,4
0,H1,Dwight Howard,834,6,7,0.857,0,0,,3,3,1.0,1,1,2,0,1,0,2,1,15,12
0,Q3,Dwight Howard,596,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,1
0,Q4,Dwight Howard,395,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-7
0,H2,Dwight Howard,991,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,1,3,6,-6
0,Q1,Marvin Williams,432,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,0
0,Q2,Marvin Williams,318,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,H1,Marvin Williams,750,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,10,5
0,Q3,Marvin Williams,596,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,1,2,1
0,Q4,Marvin Williams,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Marvin Williams,920,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,1,2,-13
0,Q1,Jeremy Lamb,400,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,2
0,Q2,Jeremy Lamb,544,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-4
