Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,592,3,5,0.6,0,0,,1,2,0.5,1,6,7,1,0,1,1,1,7,0
0,Q2,Jermaine O'Neal,628,4,6,0.667,0,0,,0,1,0.0,1,3,4,1,0,1,1,0,8,-5
0,H1,Jermaine O'Neal,1220,7,11,0.636,0,0,,1,3,0.333,2,9,11,2,0,2,2,1,15,-5
0,Q3,Jermaine O'Neal,718,1,1,1.0,0,0,,1,4,0.25,0,2,2,2,2,0,1,2,3,-8
0,Q4,Jermaine O'Neal,146,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
0,H2,Jermaine O'Neal,864,2,2,1.0,0,0,,1,4,0.25,0,5,5,2,2,0,2,2,5,-7
0,Q1,Jeff Foster,537,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,4,1
0,Q2,Jeff Foster,554,1,3,0.333,0,0,,0,0,,3,2,5,0,1,1,0,0,2,-6
0,H1,Jeff Foster,1091,3,9,0.333,0,0,,0,0,,7,4,11,0,1,1,0,1,6,-5
0,Q3,Jeff Foster,440,0,2,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,2,2,-6
0,Q4,Jeff Foster,253,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Jeff Foster,693,0,3,0.0,0,0,,2,2,1.0,5,2,7,0,0,0,1,3,2,-9
0,Q1,Jamaal Tinsley,608,2,6,0.333,0,0,,0,1,0.0,1,1,2,4,2,0,0,0,4,0
0,Q2,Jamaal Tinsley,423,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,9,-2
0,H1,Jamaal Tinsley,1031,6,12,0.5,1,2,0.5,0,1,0.0,1,1,2,6,2,1,1,1,13,-2
0,Q3,Jamaal Tinsley,506,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,12,-5
0,Q4,Jamaal Tinsley,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Jamaal Tinsley,652,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,12,-4
0,Q1,Stephen Jackson,592,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stephen Jackson,522,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
0,H1,Stephen Jackson,1114,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q3,Stephen Jackson,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-4
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-4
0,Q1,Al Harrington,537,4,8,0.5,0,2,0.0,1,1,1.0,2,0,2,0,0,0,1,1,9,1
0,Q2,Al Harrington,411,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,H1,Al Harrington,948,5,11,0.455,0,2,0.0,2,3,0.667,2,0,2,0,0,0,1,3,12,2
0,Q3,Al Harrington,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Al Harrington,399,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-2
0,H2,Al Harrington,450,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,-4
0,Q1,Danny Granger,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Danny Granger,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,H1,Danny Granger,613,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-12
0,Q3,Danny Granger,669,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-6
0,Q4,Danny Granger,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Danny Granger,801,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,1,3,2,-7
0,Q1,Šarūnas Jasikevičius,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Šarūnas Jasikevičius,297,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-5
0,H1,Šarūnas Jasikevičius,409,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,3,1,2,-8
0,Q3,Šarūnas Jasikevičius,214,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
0,Q4,Šarūnas Jasikevičius,720,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,0,4,-2
0,H2,Šarūnas Jasikevičius,934,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,1,5,-5
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Marquis Daniels,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,Marquis Daniels,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,3,0,4,-4
0,Q4,Marquis Daniels,467,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,H2,Marquis Daniels,784,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,1,0,3,0,8,-3
0,Q1,Maceo Baston,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q2,Maceo Baston,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Maceo Baston,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q3,Maceo Baston,282,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,2,-2
0,Q4,Maceo Baston,321,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,0
0,H2,Maceo Baston,603,0,1,0.0,0,0,,3,6,0.5,1,2,3,1,0,0,3,1,3,-2
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,442,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,-2
0,H2,Rawle Marshall,442,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,-2
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,H2,Josh Powell,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Darrell Armstrong,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Andre Miller,513,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-1
1,Q2,Andre Miller,522,2,4,0.5,0,1,0.0,1,4,0.25,1,0,1,2,0,0,1,0,5,7
1,H1,Andre Miller,1035,2,5,0.4,0,1,0.0,1,4,0.25,1,1,2,7,0,0,2,0,5,6
1,Q3,Andre Miller,506,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,5
1,Q4,Andre Miller,588,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Andre Miller,1094,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,0,2,0,6
1,Q1,Carmelo Anthony,720,5,8,0.625,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,0,14,3
1,Q2,Carmelo Anthony,485,2,3,0.667,0,0,,6,8,0.75,1,0,1,0,0,0,0,1,10,0
1,H1,Carmelo Anthony,1205,7,11,0.636,2,2,1.0,8,11,0.727,1,1,2,1,0,0,0,1,24,3
1,Q3,Carmelo Anthony,720,6,11,0.545,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,12,8
1,Q4,Carmelo Anthony,132,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Carmelo Anthony,852,7,14,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,3,2,14,9
1,Q1,Marcus Camby,608,0,3,0.0,0,0,,0,0,,1,5,6,0,0,2,0,0,0,0
1,Q2,Marcus Camby,370,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,5
1,H1,Marcus Camby,978,1,5,0.2,0,0,,0,0,,1,8,9,1,0,2,0,2,2,5
1,Q3,Marcus Camby,611,2,4,0.5,0,0,,0,0,,2,1,3,2,0,1,1,1,4,6
1,Q4,Marcus Camby,388,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,2,0,0,4,4
1,H2,Marcus Camby,999,3,6,0.5,0,0,,2,2,1.0,2,4,6,4,0,3,1,1,8,10
1,Q1,Eduardo Nájera,389,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-3
1,Q2,Eduardo Nájera,586,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Eduardo Nájera,975,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,1,0,6,2
1,Q3,Eduardo Nájera,403,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,4
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,403,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,4
1,Q1,J.R. Smith,370,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q2,J.R. Smith,423,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
