Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,626,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,6
0,Q2,Marcus Morris,576,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Marcus Morris,1202,3,8,0.375,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-1
0,Q3,Marcus Morris,567,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q4,Marcus Morris,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Marcus Morris,1014,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,Q1,Reggie Jackson,467,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q2,Reggie Jackson,678,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-8
0,H1,Reggie Jackson,1145,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,2,7,-3
0,Q3,Reggie Jackson,303,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,3,-1
0,Q4,Reggie Jackson,592,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-3
0,H2,Reggie Jackson,895,4,8,0.5,3,3,1.0,2,2,1.0,1,2,3,0,0,0,3,2,13,-4
0,Q1,Ivica Zubac,684,2,2,1.0,0,0,,3,3,1.0,0,4,4,0,0,1,1,0,7,8
0,Q2,Ivica Zubac,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Ivica Zubac,936,3,3,1.0,0,0,,3,3,1.0,0,5,5,0,0,1,1,0,9,10
0,Q3,Ivica Zubac,689,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
0,Q4,Ivica Zubac,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Ivica Zubac,1089,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,3,0,0
0,Q1,Paul George,626,3,5,0.6,2,3,0.667,0,0,,1,3,4,2,0,0,0,1,8,6
0,Q2,Paul George,288,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Paul George,914,3,8,0.375,2,5,0.4,0,0,,1,4,5,4,0,0,1,1,8,5
0,Q3,Paul George,595,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,3,1,0,1,1,14,6
0,Q4,Paul George,425,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,0,7,-3
0,H2,Paul George,1020,7,12,0.583,3,6,0.5,4,4,1.0,0,3,3,3,1,0,3,1,21,3
0,Q1,Nicolas Batum,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,3
0,Q2,Nicolas Batum,563,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-11
0,H1,Nicolas Batum,972,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,1,1,0,6,-8
0,Q3,Nicolas Batum,541,2,4,0.5,1,3,0.333,0,1,0.0,1,1,2,0,1,0,0,1,5,-2
0,Q4,Nicolas Batum,397,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
0,H2,Nicolas Batum,938,2,5,0.4,1,4,0.25,0,1,0.0,2,2,4,1,1,0,0,2,5,-2
0,Q1,Luke Kennard,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Luke Kennard,186,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Luke Kennard,533,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q3,Luke Kennard,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Luke Kennard,621,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-11
0,H2,Luke Kennard,925,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
0,Q1,John Wall,347,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,5
0,Q2,John Wall,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-10
0,H1,John Wall,684,1,5,0.2,1,2,0.5,0,0,,0,2,2,5,0,0,2,0,3,-5
0,Q3,John Wall,417,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,0,4,6
0,Q4,John Wall,128,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,John Wall,545,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,3,0,0,2,0,6,1
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,383,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Brandon Boston Jr.,383,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
