Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,394,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-2
0,Q2,Dirk Nowitzki,528,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Dirk Nowitzki,922,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,4
0,Q3,Dirk Nowitzki,425,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
0,Q4,Dirk Nowitzki,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dirk Nowitzki,786,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5
0,Q1,Vince Carter,548,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,1
0,Q2,Vince Carter,409,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,15
0,H1,Vince Carter,957,6,9,0.667,3,4,0.75,0,0,,1,1,2,3,2,0,0,0,15,16
0,Q3,Vince Carter,561,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,6
0,Q4,Vince Carter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Vince Carter,704,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,6
0,Q1,Shawn Marion,566,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,4
0,Q2,Shawn Marion,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Shawn Marion,758,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,9
0,Q3,Shawn Marion,575,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,7,9
0,Q4,Shawn Marion,293,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-4
0,H2,Shawn Marion,868,5,8,0.625,0,0,,2,4,0.5,0,2,2,1,0,1,2,0,12,5
0,Q1,Rodrigue Beaubois,394,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Rodrigue Beaubois,221,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Rodrigue Beaubois,615,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,4
0,Q3,Rodrigue Beaubois,416,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,7
