Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,636,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,15,6
0,Q2,Kevin Durant,720,6,8,0.75,3,5,0.6,8,8,1.0,0,2,2,1,0,0,1,1,23,15
0,H1,Kevin Durant,1356,12,17,0.706,4,8,0.5,10,10,1.0,0,4,4,3,1,0,1,1,38,21
0,Q3,Kevin Durant,592,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,8,2
0,Q4,Kevin Durant,575,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,1,0,1,3,2,4,-5
0,H2,Kevin Durant,1167,3,9,0.333,2,6,0.333,4,5,0.8,0,2,2,2,0,1,3,3,12,-3
0,Q1,Stephen Curry,691,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,8,6
0,Q2,Stephen Curry,434,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,9
0,H1,Stephen Curry,1125,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,2,0,0,1,2,12,15
0,Q3,Stephen Curry,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,5
0,Q4,Stephen Curry,405,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,8,0
0,H2,Stephen Curry,1125,4,7,0.571,1,2,0.5,3,3,1.0,0,5,5,4,1,0,0,0,12,5
0,Q1,Klay Thompson,504,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,2,-4
0,Q2,Klay Thompson,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,15
0,H1,Klay Thompson,1224,1,5,0.2,0,2,0.0,0,0,,0,5,5,0,1,2,0,1,2,11
0,Q3,Klay Thompson,612,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,-2
0,Q4,Klay Thompson,414,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-3
0,H2,Klay Thompson,1026,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,0,1,0,2,7,-5
0,Q1,Draymond Green,720,3,8,0.375,0,1,0.0,0,1,0.0,4,5,9,3,0,1,0,1,6,4
0,Q2,Draymond Green,459,3,3,1.0,0,0,,0,0,,0,1,1,3,0,1,1,1,6,12
