Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,536,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Josh Howard,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,4,1
0,H1,Josh Howard,1256,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,11,2
0,Q3,Josh Howard,634,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q4,Josh Howard,536,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-7
0,H2,Josh Howard,1170,4,5,0.8,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,8,-9
0,Q1,Gordon Hayward,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,1,0,1,10,-3
0,Q2,Gordon Hayward,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Gordon Hayward,1039,3,4,0.75,0,0,,4,4,1.0,0,0,0,3,0,1,1,1,10,-2
0,Q3,Gordon Hayward,720,2,5,0.4,0,2,0.0,2,2,1.0,3,0,3,1,2,0,1,0,6,-9
0,Q4,Gordon Hayward,593,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Gordon Hayward,1313,3,7,0.429,1,4,0.25,4,4,1.0,3,1,4,1,2,0,1,0,11,-11
0,Q1,Jamaal Tinsley,611,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,1,0,-3
0,Q2,Jamaal Tinsley,319,3,3,1.0,0,0,,0,0,,1,1,2,3,1,0,1,1,6,1
0,H1,Jamaal Tinsley,930,3,4,0.75,0,0,,0,0,,2,2,4,7,1,0,1,2,6,-2
0,Q3,Jamaal Tinsley,621,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,3,-3
0,Q4,Jamaal Tinsley,507,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-4
0,H2,Jamaal Tinsley,1128,1,6,0.167,1,3,0.333,0,0,,0,2,2,6,1,0,1,2,3,-7
0,Q1,Al Jefferson,605,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-3
0,Q2,Al Jefferson,267,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Al Jefferson,872,3,8,0.375,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,7,-4
0,Q3,Al Jefferson,621,5,5,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,10,-3
0,Q4,Al Jefferson,427,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-3
0,H2,Al Jefferson,1048,5,9,0.556,0,0,,2,2,1.0,1,0,1,1,0,2,2,1,12,-6
0,Q1,Paul Millsap,536,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,2,1,0,1
0,Q2,Paul Millsap,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Paul Millsap,803,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,3,1,2,0
0,Q3,Paul Millsap,495,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,2,6,-2
0,Q4,Paul Millsap,427,3,5,0.6,0,0,,1,1,1.0,4,0,4,0,0,0,1,1,7,-3
0,H2,Paul Millsap,922,6,9,0.667,0,0,,1,1,1.0,5,2,7,2,0,0,1,3,13,-5
0,Q1,Derrick Favors,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Derrick Favors,453,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,H1,Derrick Favors,637,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-2
0,Q3,Derrick Favors,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Derrick Favors,293,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-4
0,H2,Derrick Favors,518,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-11
0,Q1,Enes Freedom,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
