Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,-2
0,Q2,Shawn Marion,546,1,6,0.167,0,1,0.0,0,1,0.0,3,3,6,2,0,0,0,0,2,-1
0,H1,Shawn Marion,1266,3,11,0.273,0,2,0.0,0,1,0.0,3,5,8,5,1,0,0,1,6,-3
0,Q3,Shawn Marion,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,3,0,1,1,7,1
0,Q4,Shawn Marion,673,1,3,0.333,0,0,,0,0,,1,1,2,0,3,0,0,0,2,2
0,H2,Shawn Marion,1393,4,8,0.5,0,0,,1,1,1.0,2,3,5,2,6,0,1,1,9,3
0,Q1,Stephon Marbury,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,10,-2
0,Q2,Stephon Marbury,478,0,3,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,3,2,2,1
0,H1,Stephon Marbury,1198,5,11,0.455,0,1,0.0,2,2,1.0,3,2,5,4,2,0,4,3,12,-1
0,Q3,Stephon Marbury,720,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,0,12,1
0,Q4,Stephon Marbury,694,6,10,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,14,4
0,H2,Stephon Marbury,1414,10,17,0.588,0,1,0.0,6,6,1.0,1,0,1,2,1,0,2,0,26,5
0,Q1,Anfernee Hardaway,405,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-4
0,Q2,Anfernee Hardaway,605,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-1
0,H1,Anfernee Hardaway,1010,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,7,-5
0,Q3,Anfernee Hardaway,537,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,6,7
0,Q4,Anfernee Hardaway,610,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,H2,Anfernee Hardaway,1147,4,7,0.571,0,0,,0,0,,1,4,5,1,1,1,0,0,8,11
0,Q1,Jake Tsakalidis,476,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,0
0,Q2,Jake Tsakalidis,476,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,1
0,H1,Jake Tsakalidis,952,2,5,0.4,0,0,,2,3,0.667,2,1,3,1,1,0,0,2,6,1
0,Q3,Jake Tsakalidis,537,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
