Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,691,8,10,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,18,4
0,Q2,Allen Iverson,506,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,1,1,0,1,1,6,1
0,H1,Allen Iverson,1197,8,13,0.615,0,1,0.0,8,8,1.0,0,3,3,1,1,0,1,1,24,5
0,Q3,Allen Iverson,588,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-4
0,Q4,Allen Iverson,623,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-5
0,H2,Allen Iverson,1211,4,15,0.267,0,1,0.0,4,4,1.0,0,0,0,3,1,0,2,2,12,-9
0,Q1,Kyle Korver,575,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Kyle Korver,589,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Kyle Korver,1164,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,5
0,Q3,Kyle Korver,504,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,Kyle Korver,627,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,4,3,-4
0,H2,Kyle Korver,1131,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,0,0,0,4,9,-6
0,Q1,Marc Jackson,548,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
0,Q2,Marc Jackson,409,0,0,,0,0,,4,4,1.0,1,3,4,0,0,1,1,1,4,3
0,H1,Marc Jackson,957,0,0,,0,0,,4,4,1.0,2,3,5,1,0,1,2,1,4,8
0,Q3,Marc Jackson,588,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,2,2,5,-4
0,Q4,Marc Jackson,530,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Marc Jackson,1118,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,2,2,9,-5
0,Q1,Kenny Thomas,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,6,1
0,Q2,Kenny Thomas,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
0,H1,Kenny Thomas,1054,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,4,1,8,0
0,Q3,Kenny Thomas,397,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-3
0,Q4,Kenny Thomas,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,H2,Kenny Thomas,927,0,2,0.0,0,0,,0,0,,1,2,3,2,2,0,0,2,0,-4
0,Q1,Andre Iguodala,673,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,5
0,Q2,Andre Iguodala,470,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-1
0,H1,Andre Iguodala,1143,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,1,0,1,0,1,3,4
0,Q3,Andre Iguodala,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Andre Iguodala,302,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andre Iguodala,633,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Aaron McKie,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Aaron McKie,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
0,H1,Aaron McKie,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q3,Aaron McKie,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Aaron McKie,321,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-2
0,H2,Aaron McKie,599,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-4
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Corliss Williamson,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q3,Corliss Williamson,323,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
0,Q4,Corliss Williamson,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Corliss Williamson,513,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-8
0,Q1,Brian Skinner,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Brian Skinner,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,H1,Brian Skinner,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
0,Q3,Brian Skinner,132,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0
0,Q4,Brian Skinner,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brian Skinner,322,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-7
0,Q1,Willie Green,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Willie Green,345,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,8
0,H1,Willie Green,374,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,5
0,Q3,Willie Green,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Willie Green,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Willie Green,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,327,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,John Salmons,190,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,John Salmons,517,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
1,Q1,Antoine Walker,673,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,1,0,0,0,9,-5
1,Q2,Antoine Walker,660,0,5,0.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,-3
1,H1,Antoine Walker,1333,3,11,0.273,3,7,0.429,0,2,0.0,1,3,4,1,1,0,0,2,9,-8
1,Q3,Antoine Walker,609,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,0,7,5
1,Q4,Antoine Walker,720,2,6,0.333,0,1,0.0,2,4,0.5,1,4,5,0,0,0,1,0,6,8
1,H2,Antoine Walker,1329,4,9,0.444,0,2,0.0,5,8,0.625,2,6,8,0,0,1,1,0,13,13
1,Q1,Al Harrington,720,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,7,-1
1,Q2,Al Harrington,486,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-6
1,H1,Al Harrington,1206,3,6,0.5,0,1,0.0,1,1,1.0,3,2,5,4,0,0,1,2,7,-7
