Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,2,1,4,0
0,Q2,Kyle Lowry,320,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-3
0,H1,Kyle Lowry,1040,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,6,1,0,3,1,6,-3
0,Q3,Kyle Lowry,720,2,4,0.5,0,1,0.0,4,4,1.0,2,3,5,4,0,0,1,2,8,6
0,Q4,Kyle Lowry,421,1,4,0.25,1,1,1.0,3,4,0.75,2,2,4,1,1,0,0,0,6,1
0,H2,Kyle Lowry,1141,3,8,0.375,1,2,0.5,7,8,0.875,4,5,9,5,1,0,1,2,14,7
0,Q1,DeMar DeRozan,583,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,6,0
0,Q2,DeMar DeRozan,586,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,1,1,2,7,-2
0,H1,DeMar DeRozan,1169,5,10,0.5,1,2,0.5,2,2,1.0,1,5,6,0,0,1,3,3,13,-2
0,Q3,DeMar DeRozan,290,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,DeMar DeRozan,576,2,3,0.667,1,1,1.0,5,7,0.714,0,0,0,0,0,0,0,1,10,1
0,H2,DeMar DeRozan,866,3,7,0.429,1,1,1.0,5,7,0.714,0,1,1,0,0,0,1,2,12,4
0,Q1,Amir Johnson,720,4,6,0.667,1,2,0.5,0,2,0.0,0,0,0,2,0,1,3,1,9,0
0,Q2,Amir Johnson,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
0,H1,Amir Johnson,1113,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,2,0,1,4,1,9,-15
0,Q3,Amir Johnson,491,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3
0,Q4,Amir Johnson,341,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,3
0,H2,Amir Johnson,832,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,3,6,6
0,Q1,Terrence Ross,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,1,10,0
0,Q2,Terrence Ross,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Terrence Ross,795,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,2,10,-4
0,Q3,Terrence Ross,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
0,Q4,Terrence Ross,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Terrence Ross,696,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,5,2
0,Q1,Jonas Valančiūnas,463,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,0
0,Q2,Jonas Valančiūnas,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jonas Valančiūnas,589,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-2
0,Q3,Jonas Valančiūnas,491,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,0,0,3
0,Q4,Jonas Valančiūnas,378,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,2
0,H2,Jonas Valančiūnas,869,0,0,,0,0,,0,0,,3,3,6,1,0,1,2,2,0,5
0,Q1,John Salmons,137,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,John Salmons,645,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,John Salmons,782,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q3,John Salmons,430,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,John Salmons,423,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,John Salmons,853,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,534,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,3,7
0,H1,Greivis Vásquez,534,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,3,7
0,Q3,Greivis Vásquez,351,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,7
0,Q4,Greivis Vásquez,459,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-2
0,H2,Greivis Vásquez,810,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,2,0,0,1,2,9,5
0,Q1,Steve Novak,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
