Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,611,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,DeAndre Jordan,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,1
0,H1,DeAndre Jordan,1058,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,1,1,4,2
0,Q3,DeAndre Jordan,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,DeAndre Jordan,646,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,-1
0,H2,DeAndre Jordan,1178,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,8,-4
0,Q1,Blake Griffin,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,5
0,Q2,Blake Griffin,348,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,H1,Blake Griffin,1068,1,4,0.25,1,1,1.0,1,2,0.5,0,5,5,2,0,0,0,1,4,4
0,Q3,Blake Griffin,652,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-10
0,Q4,Blake Griffin,476,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
0,H2,Blake Griffin,1128,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,4,-6
0,Q1,Chris Paul,671,5,7,0.714,2,2,1.0,4,4,1.0,0,3,3,2,0,0,1,0,16,7
0,Q2,Chris Paul,348,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Chris Paul,1019,6,10,0.6,2,4,0.5,4,4,1.0,1,4,5,2,0,0,1,0,18,6
0,Q3,Chris Paul,486,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,1,10,-3
0,Q4,Chris Paul,598,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,3,5,2
0,H2,Chris Paul,1084,5,11,0.455,3,7,0.429,2,2,1.0,0,1,1,5,1,0,0,4,15,-1
0,Q1,J.J. Redick,611,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,J.J. Redick,348,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
0,H1,J.J. Redick,959,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,12,0
0,Q3,J.J. Redick,535,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,Q4,J.J. Redick,476,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,4
0,H2,J.J. Redick,1011,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,1
0,Q1,Luc Mbah a Moute,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Luc Mbah a Moute,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Luc Mbah a Moute,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Luc Mbah a Moute,532,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,-3
0,Q4,Luc Mbah a Moute,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luc Mbah a Moute,718,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,-4
0,Q1,Austin Rivers,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Austin Rivers,582,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,9,1
0,H1,Austin Rivers,888,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,9,8
0,Q3,Austin Rivers,234,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,-7
0,Q4,Austin Rivers,412,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Austin Rivers,646,2,5,0.4,2,4,0.5,0,2,0.0,0,0,0,1,0,0,0,2,6,-7
0,Q1,Jamal Crawford,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jamal Crawford,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Jamal Crawford,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,Q3,Jamal Crawford,188,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q4,Jamal Crawford,244,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
0,H2,Jamal Crawford,432,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,-14
0,Q1,Raymond Felton,49,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Raymond Felton,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Raymond Felton,421,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q3,Raymond Felton,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Raymond Felton,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Raymond Felton,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Wesley Johnson,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Wesley Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Johnson,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Wesley Johnson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Marreese Speights,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Marreese Speights,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Marreese Speights,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q3,Marreese Speights,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Marreese Speights,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marreese Speights,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Rudy Gobert,611,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,-1
1,Q2,Rudy Gobert,493,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0
1,H1,Rudy Gobert,1104,5,6,0.833,0,0,,0,0,,3,5,8,1,0,0,0,1,10,-1
1,Q3,Rudy Gobert,535,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,3
1,Q4,Rudy Gobert,589,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
1,H2,Rudy Gobert,1124,0,0,,0,0,,1,1,1.0,0,2,2,2,0,1,1,3,1,3
1,Q1,George Hill,611,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-1
