Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,291,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q2,Marcin Gortat,537,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H1,Marcin Gortat,828,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,2,4
0,Q3,Marcin Gortat,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,7
0,Q4,Marcin Gortat,720,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,2,0,1,2,2
0,H2,Marcin Gortat,1440,2,2,1.0,0,0,,2,4,0.5,2,3,5,2,0,2,1,2,6,9
0,Q1,Luis Scola,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,10,-1
0,Q2,Luis Scola,351,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,5
0,H1,Luis Scola,1071,5,9,0.556,0,0,,4,4,1.0,1,3,4,2,1,0,1,1,14,4
0,Q3,Luis Scola,613,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,8,3
0,Q4,Luis Scola,
0,H2,Luis Scola,613,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,8,3
0,Q1,P.J. Tucker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,P.J. Tucker,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,P.J. Tucker,903,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,P.J. Tucker,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q1,Shannon Brown,653,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,3,0
0,Q2,Shannon Brown,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Shannon Brown,968,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,3,5
0,Q3,Shannon Brown,544,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,1,0,0,8,6
0,Q4,Shannon Brown,
0,H2,Shannon Brown,544,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,1,0,0,8,6
0,Q1,Goran Dragić,698,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,3,-1
0,Q2,Goran Dragić,
0,H1,Goran Dragić,698,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,3,-1
0,Q3,Goran Dragić,620,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,4,0,0,0,1,4,3
0,Q4,Goran Dragić,
0,H2,Goran Dragić,620,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,4,0,0,0,1,4,3
0,Q1,Sebastian Telfair,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,720,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,2,8
0,H1,Sebastian Telfair,743,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,2,8
0,Q3,Sebastian Telfair,100,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,4
0,Q4,Sebastian Telfair,678,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,3,0,1,2,0,7,4
0,H2,Sebastian Telfair,778,2,6,0.333,2,4,0.5,5,5,1.0,0,4,4,3,0,1,2,0,11,8
0,Q1,Wesley Johnson,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Wesley Johnson,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,H1,Wesley Johnson,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
0,Q3,Wesley Johnson,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Wesley Johnson,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,H2,Wesley Johnson,896,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,3
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,537,7,8,0.875,0,0,,0,0,,1,1,2,1,0,0,2,1,14,6
0,H1,Michael Beasley,537,7,8,0.875,0,0,,0,0,,1,1,2,1,0,0,2,1,14,6
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,3,1,6,2
0,H2,Michael Beasley,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,3,1,6,2
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,361,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,3,2,1
0,H1,Markieff Morris,361,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,3,2,1
0,Q3,Markieff Morris,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Markieff Morris,663,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,5,4
0,H2,Markieff Morris,770,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,0,3,5,8
0,Q1,Jermaine O'Neal,429,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,Q2,Jermaine O'Neal,183,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,H1,Jermaine O'Neal,612,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,3
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
