Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,601,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q2,Danny Green,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Danny Green,1065,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q3,Danny Green,539,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q4,Danny Green,471,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-11
0,H2,Danny Green,1010,2,6,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,5,-8
0,Q1,Stephen Jackson,486,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-2
0,Q2,Stephen Jackson,497,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,H1,Stephen Jackson,983,1,6,0.167,0,0,,0,0,,1,2,3,1,2,0,2,1,2,-4
0,Q3,Stephen Jackson,297,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Stephen Jackson,612,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,0,-11
0,H2,Stephen Jackson,909,1,7,0.143,1,5,0.2,0,0,,0,1,1,1,1,0,1,2,3,-11
0,Q1,Patty Mills,367,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Patty Mills,367,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,-2
0,H1,Patty Mills,734,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,0
0,Q3,Patty Mills,478,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q4,Patty Mills,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Patty Mills,725,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,0
0,Q1,DeJuan Blair,674,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,11,-2
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,674,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,11,-2
0,Q3,DeJuan Blair,546,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,0
0,Q4,DeJuan Blair,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeJuan Blair,653,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-2
0,Q1,Boris Diaw,426,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Boris Diaw,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,H1,Boris Diaw,755,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-2
0,Q3,Boris Diaw,297,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,3,0
0,Q4,Boris Diaw,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Boris Diaw,463,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,3,-4
0,Q1,Gary Neal,353,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q2,Gary Neal,421,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,3
0,H1,Gary Neal,774,4,8,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,2,0,9,-3
0,Q3,Gary Neal,423,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q4,Gary Neal,517,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,5,-8
0,H2,Gary Neal,940,2,8,0.25,1,3,0.333,0,0,,1,1,2,2,1,0,1,3,5,-1
0,Q1,Matt Bonner,294,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Matt Bonner,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Matt Bonner,685,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q3,Matt Bonner,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,7
0,Q4,Matt Bonner,510,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Matt Bonner,933,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,1,0,8,1
0,Q1,Tiago Splitter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tiago Splitter,720,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,1,2,1,1,7,1
0,H1,Tiago Splitter,766,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,1,2,1,1,7,-1
0,Q3,Tiago Splitter,174,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q4,Tiago Splitter,613,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-9
0,H2,Tiago Splitter,787,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,7,-2
0,Q1,Kawhi Leonard,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Kawhi Leonard,411,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,4
0,H1,Kawhi Leonard,764,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,-2
0,Q3,Kawhi Leonard,423,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q4,Kawhi Leonard,357,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,0
0,H2,Kawhi Leonard,780,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,1,0,2,5,7
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Gordon Hayward,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,1,1,0,7,4
1,Q2,Gordon Hayward,357,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,H1,Gordon Hayward,1077,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,2,1,1,1,0,11,11
1,Q3,Gordon Hayward,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,3,-7
1,Q4,Gordon Hayward,422,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,2,13
1,H2,Gordon Hayward,1142,1,3,0.333,0,1,0.0,3,4,0.75,1,4,5,2,0,1,3,1,5,6
1,Q1,Al Jefferson,644,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,8,2
1,Q2,Al Jefferson,357,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
1,H1,Al Jefferson,1001,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,1,1,0,1,10,9
1,Q3,Al Jefferson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-7
1,Q4,Al Jefferson,449,0,4,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,13
1,H2,Al Jefferson,1169,1,6,0.167,0,0,,0,0,,0,6,6,2,0,3,0,0,2,6
1,Q1,Devin Harris,644,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q2,Devin Harris,424,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,4,3
1,H1,Devin Harris,1068,1,5,0.2,0,0,,2,2,1.0,1,2,3,4,1,0,2,0,4,5
1,Q3,Devin Harris,720,3,8,0.375,1,4,0.25,2,4,0.5,0,2,2,2,0,1,1,2,9,-7
1,Q4,Devin Harris,363,3,4,0.75,2,3,0.667,4,6,0.667,0,1,1,0,0,0,0,0,12,11
1,H2,Devin Harris,1083,6,12,0.5,3,7,0.429,6,10,0.6,0,3,3,2,0,1,1,2,21,4
1,Q1,Paul Millsap,486,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Paul Millsap,424,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,1,0,4,3
1,H1,Paul Millsap,910,4,8,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,8,5
1,Q3,Paul Millsap,453,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,3,2,1,-4
1,Q4,Paul Millsap,720,2,2,1.0,0,0,,5,6,0.833,1,2,3,0,1,1,0,1,9,11
1,H2,Paul Millsap,1173,2,3,0.667,0,0,,6,8,0.75,3,3,6,0,1,1,3,3,10,7
1,Q1,DeMarre Carroll,426,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,426,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
1,Q3,DeMarre Carroll,236,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,236,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q1,Derrick Favors,234,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Derrick Favors,685,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-1
1,H1,Derrick Favors,919,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,7,1
1,Q3,Derrick Favors,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Derrick Favors,676,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
1,H2,Derrick Favors,943,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,Q1,Jeremy Evans,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Jeremy Evans,398,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-8
1,H1,Jeremy Evans,692,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,0,0,2,-4
1,Q3,Jeremy Evans,365,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,365,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q1,Alec Burks,
1,Q2,Alec Burks,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Alec Burks,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Alec Burks,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Alec Burks,298,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Alec Burks,417,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
1,Q1,Jamaal Tinsley,76,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jamaal Tinsley,296,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
1,H1,Jamaal Tinsley,372,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,401,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,1,0,0,1,2,1
1,H2,Jamaal Tinsley,401,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q1,Enes Freedom,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Enes Freedom,296,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-4
1,H1,Enes Freedom,372,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-2
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,271,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-2
1,H2,Enes Freedom,271,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-2
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
