Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,581,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,9,7
0,Q2,Kentavious Caldwell-Pope,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Kentavious Caldwell-Pope,1036,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,12,4
0,Q3,Kentavious Caldwell-Pope,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q4,Kentavious Caldwell-Pope,345,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Kentavious Caldwell-Pope,1065,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-5
0,Q1,Brandon Jennings,720,6,8,0.75,3,4,0.75,1,1,1.0,0,0,0,3,2,0,1,1,16,10
0,Q2,Brandon Jennings,249,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-5
0,H1,Brandon Jennings,969,7,11,0.636,3,5,0.6,4,4,1.0,0,0,0,4,2,0,1,1,21,5
0,Q3,Brandon Jennings,720,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,4,0,0,1,1,9,1
0,Q4,Brandon Jennings,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-6
0,H2,Brandon Jennings,1065,4,8,0.5,0,2,0.0,3,5,0.6,0,3,3,6,0,0,1,3,11,-5
0,Q1,Greg Monroe,488,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,8
0,Q2,Greg Monroe,480,3,6,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,1,0,9,-4
0,H1,Greg Monroe,968,3,7,0.429,0,0,,5,6,0.833,2,4,6,2,0,1,1,0,11,4
0,Q3,Greg Monroe,640,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,7,-2
0,Q4,Greg Monroe,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Greg Monroe,1039,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,2,0,7,-8
0,Q1,Josh Smith,581,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,1,1,2,7
0,Q2,Josh Smith,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Josh Smith,843,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,1,3,4,0
0,Q3,Josh Smith,285,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q4,Josh Smith,482,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,-3
0,H2,Josh Smith,767,1,5,0.2,0,1,0.0,0,0,,0,5,5,2,1,0,1,2,2,-12
0,Q1,Andre Drummond,316,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,3
0,Q2,Andre Drummond,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Andre Drummond,556,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-1
0,Q3,Andre Drummond,511,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,Q4,Andre Drummond,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Andre Drummond,832,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-3
0,Q1,Kyle Singler,139,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kyle Singler,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Kyle Singler,859,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,720,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,-7
0,H2,Kyle Singler,720,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,-7
0,Q1,Caron Butler,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q2,Caron Butler,265,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Caron Butler,669,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,2
0,Q3,Caron Butler,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,10
0,Q4,Caron Butler,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Caron Butler,810,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,9
0,Q1,Jonas Jerebko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jonas Jerebko,458,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H1,Jonas Jerebko,597,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q3,Jonas Jerebko,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Jonas Jerebko,238,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,H2,Jonas Jerebko,527,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,D.J. Augustin,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,375,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,H2,D.J. Augustin,375,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,Q1,Joel Anthony,232,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,2
0,Q2,Joel Anthony,
0,H1,Joel Anthony,232,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
1,Q1,John Wall,720,0,4,0.0,0,0,,8,10,0.8,0,0,0,3,1,1,1,0,8,-10
1,Q2,John Wall,397,2,4,0.5,0,0,,3,3,1.0,0,0,0,3,0,0,0,2,7,9
1,H1,John Wall,1117,2,8,0.25,0,0,,11,13,0.846,0,0,0,6,1,1,1,2,15,-1
1,Q3,John Wall,720,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,9,-1
1,Q4,John Wall,381,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,8
1,H2,John Wall,1101,5,11,0.455,0,1,0.0,2,3,0.667,0,3,3,5,2,0,0,1,12,7
1,Q1,Paul Pierce,468,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-8
1,Q2,Paul Pierce,401,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,9
1,H1,Paul Pierce,869,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,9,1
1,Q3,Paul Pierce,508,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,2
1,Q4,Paul Pierce,381,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,8
1,H2,Paul Pierce,889,2,6,0.333,0,3,0.0,0,0,,1,3,4,1,0,0,2,0,4,10
