Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,582,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,0,2,4
0,Q2,Eric Bledsoe,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,4,-13
0,H1,Eric Bledsoe,1302,2,3,0.667,0,0,,2,2,1.0,0,7,7,3,2,0,1,0,6,-9
0,Q3,Eric Bledsoe,493,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-7
0,Q4,Eric Bledsoe,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H2,Eric Bledsoe,644,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,3,1,2,-9
0,Q1,Eric Gordon,720,3,8,0.375,1,3,0.333,4,7,0.571,0,0,0,0,1,0,0,0,11,3
0,Q2,Eric Gordon,328,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,-5
0,H1,Eric Gordon,1048,4,11,0.364,1,3,0.333,6,10,0.6,0,0,0,0,1,1,0,1,15,-2
0,Q3,Eric Gordon,625,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-8
0,Q4,Eric Gordon,151,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Eric Gordon,776,1,6,0.167,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-10
0,Q1,Blake Griffin,582,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,0,6,4
0,Q2,Blake Griffin,438,2,4,0.5,0,0,,0,3,0.0,0,1,1,0,0,0,0,0,4,-7
0,H1,Blake Griffin,1020,5,9,0.556,0,0,,0,3,0.0,2,3,5,0,0,0,1,0,10,-3
0,Q3,Blake Griffin,515,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Blake Griffin,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Blake Griffin,729,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
0,Q1,Al-Farouq Aminu,582,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,4
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,582,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,4
0,Q3,Al-Farouq Aminu,515,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-7
0,Q4,Al-Farouq Aminu,559,1,5,0.2,0,0,,3,4,0.75,2,1,3,0,2,0,0,1,5,-2
0,H2,Al-Farouq Aminu,1074,2,7,0.286,0,0,,4,6,0.667,2,4,6,0,2,0,0,3,8,-9
0,Q1,DeAndre Jordan,680,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q2,DeAndre Jordan,400,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-3
0,H1,DeAndre Jordan,1080,0,7,0.0,0,0,,0,0,,3,2,5,0,0,1,1,2,0,1
0,Q3,DeAndre Jordan,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,DeAndre Jordan,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,DeAndre Jordan,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,438,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Rasual Butler,438,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Rasual Butler,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Rasual Butler,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Rasual Butler,774,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Brian Cook,
0,Q2,Brian Cook,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brian Cook,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Brian Cook,612,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
0,Q4,Brian Cook,506,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,-6
0,H2,Brian Cook,1118,3,6,0.5,1,1,1.0,4,4,1.0,0,4,4,0,0,0,2,2,11,-10
0,Q1,Ryan Gomes,138,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Ryan Gomes,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Ryan Gomes,530,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-9
0,Q3,Ryan Gomes,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ryan Gomes,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Ryan Gomes,601,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Randy Foye,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Randy Foye,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Randy Foye,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q3,Randy Foye,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Randy Foye,161,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Randy Foye,388,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Craig Smith,138,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,Q2,Craig Smith,282,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Craig Smith,420,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-7
0,Q3,Craig Smith,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Craig Smith,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Craig Smith,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Willie Warren,
0,Q2,Willie Warren,
0,H1,Willie Warren,
0,Q3,Willie Warren,
0,Q4,Willie Warren,408,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0
0,H2,Willie Warren,408,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0
0,Q1,Jarron Collins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jarron Collins,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Jarron Collins,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,Danny Granger,608,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,6,-2
1,Q2,Danny Granger,573,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,3,1,0,0,2,7,11
1,H1,Danny Granger,1181,4,8,0.5,2,4,0.5,3,3,1.0,0,5,5,3,1,1,0,2,13,9
1,Q3,Danny Granger,488,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,8
1,Q4,Danny Granger,375,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,4
1,H2,Danny Granger,863,2,6,0.333,2,2,1.0,3,4,0.75,0,2,2,2,1,1,0,1,9,12
1,Q1,Roy Hibbert,582,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,3,0,2,-4
1,Q2,Roy Hibbert,575,7,7,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,14,12
1,H1,Roy Hibbert,1157,8,11,0.727,0,0,,0,0,,1,3,4,1,1,2,3,0,16,8
1,Q3,Roy Hibbert,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,5
1,Q4,Roy Hibbert,298,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,3
1,H2,Roy Hibbert,691,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,3,0,2,8
1,Q1,Brandon Rush,273,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,2,6,-3
1,Q2,Brandon Rush,438,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,0,0,7
1,H1,Brandon Rush,711,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,1,2,2,2,6,4
1,Q3,Brandon Rush,625,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,0,3,8
1,Q4,Brandon Rush,314,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,2,1,0,5,6
1,H2,Brandon Rush,939,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,3,2,0,8,14
