Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,507,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,-3
0,Q2,Tyrone Hill,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,-11
0,H1,Tyrone Hill,1227,2,4,0.5,0,0,,3,4,0.75,2,5,7,2,0,0,2,1,7,-14
0,Q3,Tyrone Hill,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,1
0,Q4,Tyrone Hill,464,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,5
0,H2,Tyrone Hill,1184,3,5,0.6,0,0,,2,4,0.5,0,6,6,1,0,0,1,2,8,6
0,Q1,Elliot Perry,596,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q2,Elliot Perry,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,3,0,1,1,5,-11
0,H1,Elliot Perry,1316,2,8,0.25,0,0,,2,3,0.667,0,0,0,3,3,0,1,1,6,-16
0,Q3,Elliot Perry,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,1
0,Q4,Elliot Perry,311,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
0,H2,Elliot Perry,1031,4,7,0.571,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,8,4
0,Q1,Ray Allen,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-4
0,Q2,Ray Allen,555,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,2,1,0,-6
0,H1,Ray Allen,1275,1,5,0.2,0,0,,0,0,,2,2,4,3,0,1,4,2,2,-10
0,Q3,Ray Allen,542,2,9,0.222,0,3,0.0,4,4,1.0,0,0,0,1,1,0,1,0,8,-4
0,Q4,Ray Allen,503,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,2
0,H2,Ray Allen,1045,3,10,0.3,1,4,0.25,5,5,1.0,0,0,0,1,1,0,2,0,12,-2
0,Q1,Michael Curry,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-4
0,Q2,Michael Curry,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H1,Michael Curry,1440,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,12,-15
0,Q3,Michael Curry,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Michael Curry,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Michael Curry,855,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
