Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,597,0,2,0.0,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,1,1,5
0,Q2,Peja Stojaković,616,3,9,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,-5
0,H1,Peja Stojaković,1213,3,11,0.273,1,6,0.167,1,1,1.0,0,6,6,0,0,0,0,1,8,0
0,Q3,Peja Stojaković,572,3,5,0.6,0,2,0.0,0,0,,0,5,5,0,1,0,0,0,6,6
0,Q4,Peja Stojaković,577,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,13
0,H2,Peja Stojaković,1149,4,9,0.444,1,4,0.25,0,0,,0,8,8,0,1,0,0,1,9,19
0,Q1,Doug Christie,659,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,5
0,Q2,Doug Christie,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Doug Christie,821,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,5,2
0,Q3,Doug Christie,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,7
0,Q4,Doug Christie,641,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,2,0,2,0,10
0,H2,Doug Christie,1361,2,5,0.4,0,2,0.0,0,0,,0,2,2,6,1,2,0,2,4,17
0,Q1,Mike Bibby,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Mike Bibby,430,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Mike Bibby,1150,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q3,Mike Bibby,624,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q4,Mike Bibby,364,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,8
0,H2,Mike Bibby,988,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,8,14
0,Q1,Hedo Türkoğlu,720,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,1,11,6
0,Q2,Hedo Türkoğlu,460,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Hedo Türkoğlu,1180,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,2,13,7
0,Q3,Hedo Türkoğlu,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,7
0,Q4,Hedo Türkoğlu,143,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Hedo Türkoğlu,863,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,9,3
0,Q1,Vlade Divac,597,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,5
0,Q2,Vlade Divac,356,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,0
0,H1,Vlade Divac,953,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,5,1,0,0,0,6,5
0,Q3,Vlade Divac,531,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,2,6
