Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Smart,1141,2,7,0.286,2,6,0.333,4,4,1.0,0,2,2,5,0,0,0,2,10,1
0,Q1,Al Horford,501,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,1,0,1,2,-1
0,Q2,Al Horford,469,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,2
0,H1,Al Horford,970,1,6,0.167,1,5,0.2,2,2,1.0,2,2,4,3,1,1,0,1,5,1
0,Q3,Al Horford,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-7
0,Q4,Al Horford,563,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,0,0,2,7
0,H2,Al Horford,1002,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,4,0,0,5,0
0,Q1,Derrick White,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,-8
0,Q2,Derrick White,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Derrick White,893,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,-6
0,Q3,Derrick White,556,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Derrick White,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Derrick White,713,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q1,Malcolm Brogdon,273,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q2,Malcolm Brogdon,720,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,1,0,0,1,0,13,-1
0,H1,Malcolm Brogdon,993,4,8,0.5,3,6,0.5,2,2,1.0,2,3,5,1,0,0,1,0,13,-10
0,Q3,Malcolm Brogdon,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q4,Malcolm Brogdon,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,9
0,H2,Malcolm Brogdon,1082,2,5,0.4,2,2,1.0,0,0,,1,2,3,1,0,0,1,3,6,15
0,Q1,Robert Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Robert Williams,251,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H1,Robert Williams,360,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,Q3,Robert Williams,281,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,7
0,Q4,Robert Williams,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Robert Williams,500,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,10
0,Q1,Grant Williams,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-9
0,Q2,Grant Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Grant Williams,524,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-12
0,Q3,Grant Williams,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q4,Grant Williams,
0,H2,Grant Williams,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,
0,H2,Sam Hauser,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,James Harden,556,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,Q2,James Harden,720,6,8,0.75,3,3,1.0,0,0,,0,2,2,4,0,1,0,1,15,1
1,H1,James Harden,1276,8,11,0.727,3,3,1.0,2,2,1.0,0,3,3,5,0,1,0,1,21,1
1,Q3,James Harden,548,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,1
1,Q4,James Harden,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,2,0,0,0,10,-9
1,H2,James Harden,1268,7,9,0.778,2,3,0.667,2,2,1.0,0,4,4,3,3,0,0,0,18,-8
1,Q1,Joel Embiid,720,4,6,0.667,0,1,0.0,4,5,0.8,1,4,5,1,1,0,0,0,12,8
1,Q2,Joel Embiid,469,3,6,0.5,0,1,0.0,1,2,0.5,1,5,6,1,0,0,1,1,7,-2
1,H1,Joel Embiid,1189,7,12,0.583,0,2,0.0,5,7,0.714,2,9,11,2,1,0,1,1,19,6
1,Q3,Joel Embiid,720,2,6,0.333,0,0,,5,6,0.833,1,0,1,1,0,0,0,0,9,0
1,Q4,Joel Embiid,563,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Joel Embiid,1283,3,12,0.25,0,0,,5,6,0.833,1,1,2,1,0,0,0,1,11,-7
1,Q1,Tobias Harris,665,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,2,9
1,Q2,Tobias Harris,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Tobias Harris,1385,2,7,0.286,0,3,0.0,0,0,,0,5,5,1,1,0,1,1,4,10
1,Q3,Tobias Harris,545,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,5
1,Q4,Tobias Harris,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Tobias Harris,1027,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,3,5,3
1,Q1,Tyrese Maxey,720,2,7,0.286,0,1,0.0,0,0,,4,2,6,0,2,1,1,0,4,8
1,Q2,Tyrese Maxey,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Tyrese Maxey,1080,3,9,0.333,1,3,0.333,0,0,,4,2,6,0,2,1,1,0,7,6
1,Q3,Tyrese Maxey,705,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Tyrese Maxey,595,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Tyrese Maxey,1300,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-7
1,Q1,P.J. Tucker,447,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,P.J. Tucker,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,P.J. Tucker,807,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q3,P.J. Tucker,465,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,P.J. Tucker,312,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
1,H2,P.J. Tucker,777,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,6,3
1,Q1,De'Anthony Melton,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q2,De'Anthony Melton,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,3
1,H1,De'Anthony Melton,633,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,12
1,Q3,De'Anthony Melton,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,De'Anthony Melton,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,De'Anthony Melton,864,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
1,Q1,Georges Niang,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Georges Niang,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,H1,Georges Niang,579,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,10
1,Q3,Georges Niang,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
1,Q4,Georges Niang,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Georges Niang,556,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,4,3,-12
1,Q1,Paul Reed,
1,Q2,Paul Reed,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Paul Reed,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Paul Reed,
1,Q4,Paul Reed,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Paul Reed,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
