Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,J.R. Smith,415,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,J.R. Smith,680,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,J.R. Smith,1095,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q3,J.R. Smith,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,J.R. Smith,
1,H2,J.R. Smith,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Speedy Claxton,305,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,5
1,Q2,Speedy Claxton,506,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,3,-7
1,H1,Speedy Claxton,811,1,6,0.167,0,0,,2,4,0.5,0,1,1,0,2,0,3,1,4,-2
1,Q3,Speedy Claxton,299,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-3
1,Q4,Speedy Claxton,695,4,7,0.571,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,11,4
1,H2,Speedy Claxton,994,4,7,0.571,0,0,,5,6,0.833,1,0,1,2,0,0,1,3,13,1
1,Q1,Rasual Butler,334,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q2,Rasual Butler,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Rasual Butler,729,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,3
1,Q3,Rasual Butler,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rasual Butler,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Rasual Butler,814,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Kirk Snyder,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kirk Snyder,318,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-5
1,H1,Kirk Snyder,463,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-3
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,366,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H2,Kirk Snyder,366,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,318,0,0,,0,0,,1,4,0.25,1,0,1,0,0,1,2,1,1,-5
1,H1,Chris Andersen,318,0,0,,0,0,,1,4,0.25,1,0,1,0,0,1,2,1,1,-5
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
