Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,8,-2
0,Q2,Corey Maggette,570,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,-3
0,H1,Corey Maggette,1290,4,11,0.364,0,2,0.0,0,0,,1,2,3,3,2,0,1,2,8,-5
0,Q3,Corey Maggette,444,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,0,9,-11
0,Q4,Corey Maggette,500,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-11
0,H2,Corey Maggette,944,4,7,0.571,1,1,1.0,5,6,0.833,1,3,4,1,0,0,0,1,14,-22
0,Q1,Chris Kaman,677,3,5,0.6,0,0,,4,4,1.0,2,4,6,0,0,1,1,0,10,-3
0,Q2,Chris Kaman,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Chris Kaman,1129,4,8,0.5,0,1,0.0,4,4,1.0,2,5,7,1,1,1,1,0,12,-5
0,Q3,Chris Kaman,500,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-13
0,Q4,Chris Kaman,
0,H2,Chris Kaman,500,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-13
0,Q1,Dan Dickau,579,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,-5
0,Q2,Dan Dickau,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Dan Dickau,799,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,-6
0,Q3,Dan Dickau,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-13
0,Q4,Dan Dickau,354,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-1
0,H2,Dan Dickau,817,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,0,5,-14
0,Q1,Al Thornton,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Al Thornton,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Al Thornton,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Al Thornton,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q4,Al Thornton,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-10
0,H2,Al Thornton,1059,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,2,-18
0,Q1,Quinton Ross,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Quinton Ross,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Quinton Ross,835,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
0,Q3,Quinton Ross,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Quinton Ross,
0,H2,Quinton Ross,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Josh Powell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Josh Powell,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-6
0,H1,Josh Powell,763,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-5
0,Q3,Josh Powell,601,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-17
0,Q4,Josh Powell,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,-10
0,H2,Josh Powell,1321,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,1,2,6,-27
0,Q1,Cuttino Mobley,359,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q2,Cuttino Mobley,441,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-3
0,H1,Cuttino Mobley,800,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,8,-2
0,Q3,Cuttino Mobley,339,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
0,Q4,Cuttino Mobley,366,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-9
0,H2,Cuttino Mobley,705,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,1,5,-17
0,Q1,Brevin Knight,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
