Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terrence Ross,420,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Terrence Ross,736,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q1,Gary Harris,298,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Gary Harris,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gary Harris,569,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q3,Gary Harris,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Gary Harris,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,Gary Harris,584,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q1,Chuma Okeke,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Chuma Okeke,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chuma Okeke,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Chuma Okeke,390,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
0,Q4,Chuma Okeke,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Chuma Okeke,585,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,2
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,544,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H1,R.J. Hampton,544,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q3,R.J. Hampton,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,R.J. Hampton,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,R.J. Hampton,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Moritz Wagner,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q3,Moritz Wagner,232,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,4
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,232,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,4
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,
1,Q1,RJ Barrett,595,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,4
1,Q2,RJ Barrett,348,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-2
1,H1,RJ Barrett,943,2,8,0.25,0,4,0.0,2,2,1.0,1,3,4,3,0,0,2,0,6,2
1,Q3,RJ Barrett,470,1,6,0.167,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,0,3,-7
1,Q4,RJ Barrett,605,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,3
1,H2,RJ Barrett,1075,5,11,0.455,0,3,0.0,1,1,1.0,0,5,5,2,0,0,1,0,11,-4
1,Q1,Julius Randle,617,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Julius Randle,441,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-8
1,H1,Julius Randle,1058,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,2,0,0,1,0,10,-6
1,Q3,Julius Randle,646,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,2,4,3,-6
1,Q4,Julius Randle,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H2,Julius Randle,868,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,1,0,2,5,3,-15
1,Q1,Mitchell Robinson,422,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,0,1,0,1,4,4
1,Q2,Mitchell Robinson,511,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
1,H1,Mitchell Robinson,933,3,3,1.0,0,0,,2,4,0.5,4,3,7,0,0,1,0,1,8,-2
1,Q3,Mitchell Robinson,404,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,2
1,Q4,Mitchell Robinson,498,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,8
1,H2,Mitchell Robinson,902,2,3,0.667,0,0,,1,1,1.0,4,0,4,0,0,0,0,1,5,10
1,Q1,Kemba Walker,422,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,4
1,Q2,Kemba Walker,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Kemba Walker,820,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,5,-1
1,Q3,Kemba Walker,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Kemba Walker,
1,H2,Kemba Walker,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Evan Fournier,501,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q2,Evan Fournier,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Evan Fournier,802,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,1
1,Q3,Evan Fournier,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Evan Fournier,
1,H2,Evan Fournier,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Alec Burks,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Alec Burks,419,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,0
1,H1,Alec Burks,638,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,0,0,3,2,-2
1,Q3,Alec Burks,286,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Alec Burks,720,4,9,0.444,4,7,0.571,1,2,0.5,0,1,1,2,1,0,0,0,13,-1
1,H2,Alec Burks,1006,4,12,0.333,4,9,0.444,1,2,0.5,0,2,2,2,1,0,0,1,13,-3
1,Q1,Immanuel Quickley,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Immanuel Quickley,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
1,H1,Immanuel Quickley,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-3
1,Q3,Immanuel Quickley,250,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q4,Immanuel Quickley,720,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-1
1,H2,Immanuel Quickley,970,1,3,0.333,1,2,0.5,0,0,,1,2,3,4,0,0,1,2,3,2
1,Q1,Derrick Rose,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q2,Derrick Rose,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
1,H1,Derrick Rose,620,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,3,0,4,0
1,Q3,Derrick Rose,286,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-2
1,Q4,Derrick Rose,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,0,-9
1,H2,Derrick Rose,521,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,1,2,0,6,-11
1,Q1,Obi Toppin,103,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,0
1,Q2,Obi Toppin,279,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Obi Toppin,382,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,0,6,5
1,Q3,Obi Toppin,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Obi Toppin,600,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,8,4
1,H2,Obi Toppin,674,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,8,6
1,Q1,Taj Gibson,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Taj Gibson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Taj Gibson,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q3,Taj Gibson,316,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,-6
1,Q4,Taj Gibson,
1,H2,Taj Gibson,316,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,-6
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
