Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,718,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,3,0,4,-5
0,Q2,Al Jefferson,307,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-1
0,H1,Al Jefferson,1025,2,4,0.5,0,0,,0,0,,0,3,3,1,1,2,4,0,4,-6
0,Q3,Al Jefferson,722,5,7,0.714,0,0,,0,0,,0,3,3,1,1,0,2,1,10,6
0,Q4,Al Jefferson,465,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
0,H2,Al Jefferson,1187,8,13,0.615,0,0,,0,0,,0,4,4,1,1,0,2,1,16,14
0,Q1,Josh McRoberts,380,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q2,Josh McRoberts,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
0,H1,Josh McRoberts,872,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,0
0,Q3,Josh McRoberts,363,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
0,Q4,Josh McRoberts,709,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,2,2,3,9
0,H2,Josh McRoberts,1072,2,5,0.4,2,4,0.5,0,0,,0,4,4,2,0,1,2,3,6,13
0,Q1,Kemba Walker,540,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,0
0,Q2,Kemba Walker,307,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,2,0,4,-1
0,H1,Kemba Walker,847,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,3,1,0,2,0,12,-1
0,Q3,Kemba Walker,570,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,6
0,Q4,Kemba Walker,465,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,8
0,H2,Kemba Walker,1035,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,0,9,14
0,Q1,Gerald Henderson,441,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,4
0,Q2,Gerald Henderson,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
0,H1,Gerald Henderson,947,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,10,6
0,Q3,Gerald Henderson,447,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,Q4,Gerald Henderson,465,1,1,1.0,0,0,,0,0,,0,3,3,2,1,1,0,0,2,8
0,H2,Gerald Henderson,912,2,2,1.0,0,0,,0,0,,0,3,3,4,1,1,1,0,4,12
0,Q1,Michael Kidd-Gilchrist,483,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4
0,Q2,Michael Kidd-Gilchrist,647,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,3
0,H1,Michael Kidd-Gilchrist,1130,4,6,0.667,0,0,,1,2,0.5,3,1,4,1,0,1,1,0,9,7
0,Q3,Michael Kidd-Gilchrist,513,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,513,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q1,Gary Neal,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Gary Neal,212,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-1
0,H1,Gary Neal,489,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-10
