Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Livers,573,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-1
0,Q2,Isaiah Livers,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,12
0,H1,Isaiah Livers,1002,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,9,11
0,Q3,Isaiah Livers,406,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q4,Isaiah Livers,
0,H2,Isaiah Livers,406,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q1,Frank Jackson,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Frank Jackson,216,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,H1,Frank Jackson,789,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,6
0,Q3,Frank Jackson,554,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q4,Frank Jackson,
0,H2,Frank Jackson,554,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q1,Isaiah Stewart,497,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,10,3
0,Q2,Isaiah Stewart,296,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,7
0,H1,Isaiah Stewart,793,4,4,1.0,2,2,1.0,0,0,,1,5,6,2,0,0,0,1,10,10
0,Q3,Isaiah Stewart,
0,Q4,Isaiah Stewart,
0,H2,Isaiah Stewart,
0,Q1,Saddiq Bey,497,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,3
0,Q2,Saddiq Bey,296,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,7
0,H1,Saddiq Bey,793,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,10
0,Q3,Saddiq Bey,
0,Q4,Saddiq Bey,
0,H2,Saddiq Bey,
0,Q1,Killian Hayes,403,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,7
0,Q2,Killian Hayes,216,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,7
0,H1,Killian Hayes,619,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,2,8,14
0,Q3,Killian Hayes,
0,Q4,Killian Hayes,
0,H2,Killian Hayes,
0,Q1,Saben Lee,317,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,3,2,3,-13
0,Q2,Saben Lee,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Saben Lee,455,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,4,3,3,-19
0,Q3,Saben Lee,720,1,2,0.5,0,0,,5,6,0.833,0,0,0,2,1,0,1,1,7,-3
0,Q4,Saben Lee,720,0,2,0.0,0,0,,1,2,0.5,2,0,2,4,0,0,2,0,1,-7
0,H2,Saben Lee,1440,1,4,0.25,0,0,,6,8,0.75,2,0,2,6,1,0,3,1,8,-10
0,Q1,Luka Garza,223,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Luka Garza,424,2,4,0.5,0,1,0.0,0,2,0.0,2,0,2,1,0,0,0,1,4,-3
0,H1,Luka Garza,647,3,7,0.429,1,2,0.5,0,2,0.0,2,0,2,1,0,0,0,1,7,-12
0,Q3,Luka Garza,468,0,4,0.0,0,2,0.0,2,4,0.5,3,1,4,3,0,1,0,2,2,-3
0,Q4,Luka Garza,720,5,7,0.714,1,3,0.333,0,0,,2,2,4,0,0,0,1,0,11,-7
0,H2,Luka Garza,1188,5,11,0.455,1,5,0.2,2,4,0.5,5,3,8,3,0,1,1,2,13,-10
0,Q1,Carsen Edwards,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Carsen Edwards,504,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,-3
0,H1,Carsen Edwards,651,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,-8
0,Q3,Carsen Edwards,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carsen Edwards,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
