Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,635,1,3,0.333,0,0,,0,0,,0,1,1,7,0,0,0,0,2,-1
0,Q2,Rod Strickland,719,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,6
0,H1,Rod Strickland,1354,3,8,0.375,0,0,,1,2,0.5,0,1,1,9,0,0,0,0,7,5
0,Q3,Rod Strickland,706,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,1,0,2,1
0,Q4,Rod Strickland,509,0,3,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,-7
0,H2,Rod Strickland,1215,1,7,0.143,0,0,,0,0,,2,1,3,5,1,1,2,1,2,-6
0,Q1,Chris Webber,720,4,7,0.571,0,0,,0,0,,1,1,2,2,0,1,1,0,8,-6
0,Q2,Chris Webber,603,0,3,0.0,0,1,0.0,4,4,1.0,0,5,5,0,0,0,0,1,4,4
0,H1,Chris Webber,1323,4,10,0.4,0,1,0.0,4,4,1.0,1,6,7,2,0,1,1,1,12,-2
0,Q3,Chris Webber,706,3,10,0.3,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,7,1
0,Q4,Chris Webber,487,5,8,0.625,0,2,0.0,0,2,0.0,3,2,5,0,0,0,0,1,10,-5
0,H2,Chris Webber,1193,8,18,0.444,1,5,0.2,0,2,0.0,5,4,9,1,0,0,0,1,17,-4
0,Q1,Juwan Howard,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,11,-6
0,Q2,Juwan Howard,462,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,H1,Juwan Howard,1182,6,9,0.667,0,0,,1,1,1.0,1,1,2,1,1,1,1,0,13,-3
0,Q3,Juwan Howard,587,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,1
0,Q4,Juwan Howard,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,H2,Juwan Howard,1307,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,7,-8
0,Q1,Calbert Cheaney,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Calbert Cheaney,375,3,4,0.75,0,0,,0,3,0.0,0,1,1,0,0,0,0,1,6,5
0,H1,Calbert Cheaney,644,3,5,0.6,0,0,,0,3,0.0,0,1,1,0,0,0,0,3,6,3
0,Q3,Calbert Cheaney,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Calbert Cheaney,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-4
0,H2,Calbert Cheaney,930,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-4
0,Q1,Terry Davis,402,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q2,Terry Davis,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Terry Davis,599,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q3,Terry Davis,393,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,0
0,Q4,Terry Davis,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terry Davis,521,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-2
0,Q1,Tracy Murray,451,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q2,Tracy Murray,602,1,7,0.143,1,2,0.5,0,0,,4,0,4,0,0,0,1,1,3,4
0,H1,Tracy Murray,1053,3,13,0.231,3,5,0.6,0,0,,5,1,6,0,0,0,1,2,9,0
0,Q3,Tracy Murray,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tracy Murray,642,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,-7
0,H2,Tracy Murray,824,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,-6
0,Q1,Harvey Grant,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Harvey Grant,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Harvey Grant,576,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Harvey Grant,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Harvey Grant,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Harvey Grant,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,130,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Ben Wallace,130,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q3,Ben Wallace,327,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,0,1,0,1
