Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-4
0,Q2,Rasheed Wallace,597,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,14
0,H1,Rasheed Wallace,1317,4,8,0.5,0,0,,1,1,1.0,1,4,5,3,0,0,0,2,9,10
0,Q3,Rasheed Wallace,605,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,2,0,1,2,5
0,Q4,Rasheed Wallace,485,3,3,1.0,0,0,,0,3,0.0,0,0,0,0,1,0,0,1,6,4
0,H2,Rasheed Wallace,1090,3,5,0.6,0,0,,2,5,0.4,0,3,3,2,1,2,0,2,8,9
0,Q1,Kelvin Cato,310,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,11
0,Q2,Kelvin Cato,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,14
0,H1,Kelvin Cato,1030,1,2,0.5,0,0,,1,1,1.0,0,6,6,0,0,1,0,2,3,25
0,Q3,Kelvin Cato,620,4,5,0.8,0,0,,1,2,0.5,4,0,4,0,1,1,0,0,9,5
0,Q4,Kelvin Cato,371,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,4,-4
0,H2,Kelvin Cato,991,5,8,0.625,0,0,,3,4,0.75,6,0,6,1,1,2,1,0,13,1
0,Q1,Brian Grant,720,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,4,-4
0,Q2,Brian Grant,123,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Brian Grant,843,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,0,1,8,-4
0,Q3,Brian Grant,720,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,0,0,6,5
0,Q4,Brian Grant,267,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,2
0,H2,Brian Grant,987,4,9,0.444,0,0,,1,1,1.0,0,5,5,1,0,0,1,0,9,7
0,Q1,Damon Stoudamire,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,0,-4
0,Q2,Damon Stoudamire,473,0,2,0.0,0,0,,1,1,1.0,1,0,1,2,0,1,0,0,1,8
0,H1,Damon Stoudamire,1193,0,5,0.0,0,2,0.0,1,1,1.0,1,2,3,4,0,1,2,1,1,4
0,Q3,Damon Stoudamire,605,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,3,0,0,5
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,605,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,3,0,0,5
0,Q1,Isaiah Rider,413,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,3,0,0,2,4,5
0,Q2,Isaiah Rider,597,6,7,0.857,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,15,14
0,H1,Isaiah Rider,1010,8,10,0.8,3,4,0.75,0,0,,0,2,2,1,4,0,1,3,19,19
0,Q3,Isaiah Rider,720,3,7,0.429,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,0,7,5
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,720,3,7,0.429,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,0,7,5
0,Q1,Walt Williams,307,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-9
0,Q2,Walt Williams,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Walt Williams,709,4,9,0.444,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,9,0
0,Q3,Walt Williams,
