Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,656,3,4,0.75,0,0,,0,0,,0,1,1,1,0,3,0,0,6,8
0,Q2,Tyson Chandler,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tyson Chandler,1067,3,4,0.75,0,0,,0,0,,0,2,2,1,0,3,0,0,6,6
0,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,2,2,-12
0,Q4,Tyson Chandler,513,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,0
0,H2,Tyson Chandler,1233,3,3,1.0,0,0,,0,0,,2,2,4,1,0,3,1,2,6,-12
0,Q1,Desmond Mason,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,6
0,Q2,Desmond Mason,327,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H1,Desmond Mason,1047,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,5,2
0,Q3,Desmond Mason,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-12
0,Q4,Desmond Mason,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Desmond Mason,1067,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-13
0,Q1,Chris Paul,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,6
0,Q2,Chris Paul,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-4
0,H1,Chris Paul,1047,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,0,0,2,1,6,2
0,Q3,Chris Paul,618,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
0,Q4,Chris Paul,442,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,2,-3
0,H2,Chris Paul,1060,2,5,0.4,0,0,,2,2,1.0,0,0,0,6,0,0,0,2,6,-13
0,Q1,David West,472,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,2,0,6,5
0,Q2,David West,521,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-1
0,H1,David West,993,4,9,0.444,1,1,1.0,3,4,0.75,3,3,6,0,0,0,2,0,12,4
0,Q3,David West,534,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-12
0,Q4,David West,554,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,David West,1088,0,4,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-13
0,Q1,Devin Brown,385,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q2,Devin Brown,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,Devin Brown,796,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,7,1
0,Q3,Devin Brown,456,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,3,1,4,-11
0,Q4,Devin Brown,
0,H2,Devin Brown,456,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,3,1,4,-11
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,393,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H1,Jannero Pargo,393,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q3,Jannero Pargo,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jannero Pargo,720,4,8,0.5,3,5,0.6,0,1,0.0,0,0,0,1,1,0,0,0,11,0
0,H2,Jannero Pargo,822,4,8,0.5,3,5,0.6,0,1,0.0,0,1,1,2,1,0,0,0,11,-2
0,Q1,Bobby Jackson,335,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,3
0,Q2,Bobby Jackson,309,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
0,H1,Bobby Jackson,644,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,1,3,1
0,Q3,Bobby Jackson,264,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Bobby Jackson,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Bobby Jackson,542,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Rasual Butler,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,373,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Rasual Butler,373,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Linton Johnson,248,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1
0,Q2,Linton Johnson,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,Linton Johnson,447,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,2,0,-2
0,Q3,Linton Johnson,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q4,Linton Johnson,
0,H2,Linton Johnson,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,H2,Hilton Armstrong,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q1,Marc Jackson,64,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Marc Jackson,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Marc Jackson,373,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Deron Williams,487,0,2,0.0,0,0,,0,0,,1,2,3,4,1,0,1,0,0,-4
1,Q2,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,4
1,H1,Deron Williams,1207,1,5,0.2,0,1,0.0,0,0,,1,2,3,7,1,0,1,1,2,0
1,Q3,Deron Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,2,0,2,1,2,12
1,Q4,Deron Williams,554,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,2,6,1
1,H2,Deron Williams,1274,2,8,0.25,0,3,0.0,4,4,1.0,0,0,0,6,2,0,2,3,8,13
1,Q1,Mehmet Okur,544,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,2,1,8,-4
1,Q2,Mehmet Okur,369,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,3
1,H1,Mehmet Okur,913,6,9,0.667,3,3,1.0,1,1,1.0,1,1,2,1,0,0,2,1,16,-1
1,Q3,Mehmet Okur,720,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,2,7,12
1,Q4,Mehmet Okur,442,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,6,3
1,H2,Mehmet Okur,1162,3,6,0.5,2,4,0.5,5,7,0.714,0,3,3,2,0,0,1,2,13,15
1,Q1,Carlos Boozer,544,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q2,Carlos Boozer,369,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,H1,Carlos Boozer,913,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,1,0,8,-1
1,Q3,Carlos Boozer,661,4,9,0.444,0,0,,0,0,,4,2,6,2,0,1,1,1,8,13
1,Q4,Carlos Boozer,442,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,3
1,H2,Carlos Boozer,1103,6,13,0.462,0,0,,0,0,,7,4,11,2,0,1,1,1,12,16
1,Q1,Andrei Kirilenko,487,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,0,1,0,-4
1,Q2,Andrei Kirilenko,251,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,H1,Andrei Kirilenko,738,0,2,0.0,0,0,,0,0,,1,0,1,1,2,2,0,1,0,-1
1,Q3,Andrei Kirilenko,661,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,2,13
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,661,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,2,13
1,Q1,Derek Fisher,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
1,Q2,Derek Fisher,
1,H1,Derek Fisher,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
1,Q3,Derek Fisher,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,7
1,Q4,Derek Fisher,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Derek Fisher,484,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,4,6
1,Q1,Gordan Giriček,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Gordan Giriček,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,4
1,H1,Gordan Giriček,953,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,9,2
1,Q3,Gordan Giriček,402,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,5
1,Q4,Gordan Giriček,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,0
1,H2,Gordan Giriček,1122,3,8,0.375,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,7,5
1,Q1,Matt Harpring,233,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,4,-2
1,Q2,Matt Harpring,469,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,3,1
1,H1,Matt Harpring,702,1,3,0.333,0,0,,5,7,0.714,0,3,3,1,1,0,2,1,7,-1
1,Q3,Matt Harpring,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matt Harpring,720,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,3,0
1,H2,Matt Harpring,779,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,3,-1
1,Q1,Paul Millsap,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Paul Millsap,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Paul Millsap,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q3,Paul Millsap,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Paul Millsap,278,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Paul Millsap,337,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q1,Jarron Collins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jarron Collins,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jarron Collins,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
