Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,671,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,6,-3
0,Q2,DeMarcus Cousins,411,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,6,-10
0,H1,DeMarcus Cousins,1082,4,9,0.444,0,0,,4,4,1.0,0,3,3,1,0,1,3,2,12,-13
0,Q3,DeMarcus Cousins,720,8,12,0.667,0,0,,3,3,1.0,6,4,10,1,2,0,1,1,19,2
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,720,8,12,0.667,0,0,,3,3,1.0,6,4,10,1,2,0,1,1,19,2
0,Q1,Rudy Gay,564,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-3
0,Q2,Rudy Gay,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-10
0,H1,Rudy Gay,1000,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,8,-13
0,Q3,Rudy Gay,510,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Rudy Gay,264,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Rudy Gay,774,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-10
0,Q1,Marcus Thornton,657,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Marcus Thornton,293,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,H1,Marcus Thornton,950,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-10
0,Q3,Marcus Thornton,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q1,Isaiah Thomas,564,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Isaiah Thomas,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-9
0,H1,Isaiah Thomas,911,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,5,-12
0,Q3,Isaiah Thomas,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q1,Jason Thompson,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q2,Jason Thompson,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Jason Thompson,428,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-17
0,Q3,Jason Thompson,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Jason Thompson,
0,H2,Jason Thompson,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q1,Derrick Williams,156,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-2
0,Q2,Derrick Williams,427,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,3,-4
0,H1,Derrick Williams,583,2,4,0.5,0,1,0.0,1,3,0.333,2,1,3,1,0,1,1,1,5,-6
0,Q3,Derrick Williams,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Derrick Williams,745,2,6,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,-12
0,H2,Derrick Williams,955,2,7,0.286,0,1,0.0,0,1,0.0,2,1,3,1,0,0,0,1,4,-11
0,Q1,Quincy Acy,517,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Quincy Acy,456,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,2,0,4,4
0,H1,Quincy Acy,973,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,4,6
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
0,H2,Quincy Acy,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
0,Q1,Jimmer Fredette,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jimmer Fredette,373,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0
0,H1,Jimmer Fredette,529,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-2
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,745,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,1,0,2,-12
0,H2,Jimmer Fredette,745,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,1,0,2,-12
0,Q1,Ben McLemore,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben McLemore,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ben McLemore,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,745,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,7,-12
0,H2,Ben McLemore,745,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,7,-12
0,Q1,Aaron Gray,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Gray,284,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1
0,H1,Aaron Gray,333,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,316,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,3
0,H2,Aaron Gray,316,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,3
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,1,0,0,-1
0,H2,Travis Outlaw,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,1,0,0,-1
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
1,Q1,Paul George,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Paul George,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,5
1,H1,Paul George,1013,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,10
1,Q3,Paul George,720,4,7,0.571,2,2,1.0,4,5,0.8,0,0,0,1,0,0,4,0,14,-2
1,Q4,Paul George,318,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,10,11
1,H2,Paul George,1038,7,12,0.583,3,4,0.75,7,8,0.875,0,2,2,1,0,0,4,1,24,9
1,Q1,Lance Stephenson,564,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,6,3
1,Q2,Lance Stephenson,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,2,0,7,9
1,H1,Lance Stephenson,1284,5,7,0.714,0,1,0.0,3,4,0.75,1,3,4,3,1,0,2,0,13,12
1,Q3,Lance Stephenson,510,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,510,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Roy Hibbert,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,5
1,Q2,Roy Hibbert,358,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,1,0,9
1,H1,Roy Hibbert,1078,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,1,2,1,2,5,14
1,Q3,Roy Hibbert,598,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-3
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,598,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-3
1,Q1,David West,564,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,2,0,4,3
1,Q2,David West,372,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,7
1,H1,David West,936,4,5,0.8,0,0,,0,0,,2,2,4,2,1,0,3,0,8,10
1,Q3,David West,720,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,-2
1,Q4,David West,
