Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-3
0,Q2,Doug Christie,578,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-1
0,H1,Doug Christie,1298,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,2,0,1,1,0,7,-4
0,Q3,Doug Christie,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-9
0,Q4,Doug Christie,720,1,4,0.25,0,1,0.0,6,7,0.857,1,3,4,3,1,0,1,4,8,11
0,H2,Doug Christie,1440,1,8,0.125,0,1,0.0,8,9,0.889,1,4,5,4,2,0,1,5,10,2
0,Q1,Damon Stoudamire,628,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
0,Q2,Damon Stoudamire,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
0,H1,Damon Stoudamire,1060,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,2,-5
0,Q3,Damon Stoudamire,686,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-9
0,Q4,Damon Stoudamire,515,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,3,4,7
0,H2,Damon Stoudamire,1201,3,10,0.3,2,4,0.5,1,1,1.0,0,0,0,2,0,0,2,3,9,-2
0,Q1,Walt Williams,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-3
0,Q2,Walt Williams,351,2,2,1.0,1,1,1.0,0,0,,3,0,3,0,1,0,0,0,5,6
0,H1,Walt Williams,1071,3,6,0.5,1,2,0.5,0,0,,3,1,4,1,3,0,0,1,7,3
0,Q3,Walt Williams,686,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,-9
0,Q4,Walt Williams,346,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,9,8
0,H2,Walt Williams,1032,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,3,0,1,4,11,-1
0,Q1,Sharone Wright,441,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-14
0,Q2,Sharone Wright,329,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,1,1,4,-2
0,H1,Sharone Wright,770,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,1,2,2,2,8,-16
0,Q3,Sharone Wright,368,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-11
0,Q4,Sharone Wright,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
0,H2,Sharone Wright,742,2,5,0.4,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-8
0,Q1,Popeye Jones,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q2,Popeye Jones,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Popeye Jones,726,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
0,Q3,Popeye Jones,574,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,Q4,Popeye Jones,
0,H2,Popeye Jones,574,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,Q1,Carlos Rogers,279,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,2,0,0,1,7,11
0,Q2,Carlos Rogers,589,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,H1,Carlos Rogers,868,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,2,1,0,2,9,10
0,Q3,Carlos Rogers,498,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,2,0,4,0
0,Q4,Carlos Rogers,720,1,2,0.5,0,0,,0,0,,1,0,1,1,2,1,0,1,2,11
0,H2,Carlos Rogers,1218,3,4,0.75,0,0,,0,0,,4,1,5,1,2,1,2,1,6,11
0,Q1,Hubert Davis,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hubert Davis,511,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H1,Hubert Davis,603,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q3,Hubert Davis,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hubert Davis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
0,H2,Hubert Davis,754,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
0,Q1,Donald Whiteside,
0,Q2,Donald Whiteside,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Donald Whiteside,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Donald Whiteside,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donald Whiteside,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Donald Whiteside,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
