Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,542,2,4,0.5,0,1,0.0,1,4,0.25,0,3,3,0,0,0,3,2,5,-11
0,Q2,Russell Westbrook,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,6
0,H1,Russell Westbrook,889,3,6,0.5,0,1,0.0,3,6,0.5,0,3,3,2,0,0,4,3,9,-5
0,Q3,Russell Westbrook,605,1,2,0.5,0,0,,3,5,0.6,1,1,2,3,0,0,1,0,5,5
0,Q4,Russell Westbrook,583,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,2,3,5
0,H2,Russell Westbrook,1188,2,8,0.25,0,1,0.0,4,7,0.571,3,4,7,4,0,0,1,2,8,10
0,Q1,Malik Monk,528,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,2,-2
0,Q2,Malik Monk,430,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,9,7
0,H1,Malik Monk,958,5,10,0.5,1,4,0.25,0,0,,1,1,2,3,2,0,0,1,11,5
0,Q3,Malik Monk,565,2,8,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,3,4,-2
0,Q4,Malik Monk,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H2,Malik Monk,1053,3,12,0.25,0,3,0.0,0,0,,0,3,3,1,1,0,2,4,6,-7
0,Q1,Talen Horton-Tucker,458,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
0,Q2,Talen Horton-Tucker,373,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
0,H1,Talen Horton-Tucker,831,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,-6
0,Q3,Talen Horton-Tucker,457,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
