Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,4,2,0,0,0,11,7
0,Q2,Ray Allen,364,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,2,1,2,-1
0,H1,Ray Allen,1084,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,6,2,1,2,1,13,6
0,Q3,Ray Allen,720,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,0,0,0,1,1,14,6
0,Q4,Ray Allen,583,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,0,0,1,0,7,4
0,H2,Ray Allen,1303,8,12,0.667,4,6,0.667,1,1,1.0,1,5,6,1,0,0,2,1,21,10
0,Q1,Sam Cassell,471,1,2,0.5,0,0,,0,0,,0,3,3,5,0,0,0,0,2,2
0,Q2,Sam Cassell,475,1,3,0.333,0,0,,0,0,,0,4,4,3,0,0,0,0,2,-7
0,H1,Sam Cassell,946,2,5,0.4,0,0,,0,0,,0,7,7,8,0,0,0,0,4,-5
0,Q3,Sam Cassell,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,6,6
0,Q4,Sam Cassell,475,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-1
0,H2,Sam Cassell,1195,4,10,0.4,0,3,0.0,2,2,1.0,0,4,4,8,0,0,1,0,10,5
0,Q1,Anthony Mason,650,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
0,Q2,Anthony Mason,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Anthony Mason,1002,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-1
0,Q3,Anthony Mason,692,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,3,6
0,Q4,Anthony Mason,322,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,H2,Anthony Mason,1014,1,2,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,1,2,6,7
0,Q1,Ervin Johnson,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,Ervin Johnson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ervin Johnson,587,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
0,Q3,Ervin Johnson,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Tim Thomas,533,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q2,Tim Thomas,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Tim Thomas,710,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-5
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Michael Redd,187,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q2,Michael Redd,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,2,8,-5
0,H1,Michael Redd,907,5,7,0.714,3,4,0.75,1,1,1.0,0,4,4,0,1,0,0,2,14,3
0,Q3,Michael Redd,692,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Michael Redd,620,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Michael Redd,1312,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,6
0,Q1,Toni Kukoč,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Toni Kukoč,522,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,5,-2
0,H1,Toni Kukoč,709,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,5,6
0,Q3,Toni Kukoč,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Toni Kukoč,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,1
0,H2,Toni Kukoč,1076,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,6,7
0,Q1,Kevin Ollie,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Kevin Ollie,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Kevin Ollie,673,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q3,Kevin Ollie,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
