Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,595,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-8
0,Q2,Paul Millsap,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Paul Millsap,930,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,6,-12
0,Q3,Paul Millsap,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,3,1,0,0,4,1
0,Q4,Paul Millsap,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Paul Millsap,951,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,3,1,0,0,4,-3
0,Q1,Al Jefferson,693,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-9
0,Q2,Al Jefferson,246,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Al Jefferson,939,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,8,-13
0,Q3,Al Jefferson,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,Q4,Al Jefferson,448,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H2,Al Jefferson,800,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,2,0,4,-4
0,Q1,Randy Foye,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q2,Randy Foye,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Randy Foye,841,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-12
0,Q3,Randy Foye,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,1
0,Q4,Randy Foye,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Randy Foye,761,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,-1
0,Q1,Jamaal Tinsley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
0,Q3,Jamaal Tinsley,542,1,8,0.125,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,2,5
0,Q4,Jamaal Tinsley,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jamaal Tinsley,661,2,9,0.222,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,4,9
0,Q1,Marvin Williams,609,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q2,Marvin Williams,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Marvin Williams,789,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q3,Marvin Williams,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
0,Q4,Marvin Williams,
0,H2,Marvin Williams,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
0,Q1,Derrick Favors,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
