Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,621,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,6
0,Q2,Wesley Person,720,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,3,13
0,H1,Wesley Person,1341,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,0,1,1,0,1,8,19
0,Q3,Wesley Person,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-9
0,Q4,Wesley Person,720,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-12
0,H2,Wesley Person,1440,3,9,0.333,3,5,0.6,0,0,,0,1,1,0,2,0,1,0,9,-21
0,Q1,Cedric Henderson,519,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q2,Cedric Henderson,543,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,15
0,H1,Cedric Henderson,1062,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,16
0,Q3,Cedric Henderson,720,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Cedric Henderson,678,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-14
0,H2,Cedric Henderson,1398,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-23
0,Q1,Zydrunas Ilgauskas,720,1,1,1.0,0,0,,4,4,1.0,2,1,3,1,0,0,1,0,6,2
0,Q2,Zydrunas Ilgauskas,679,6,6,1.0,0,0,,0,0,,0,4,4,2,0,1,0,1,12,11
0,H1,Zydrunas Ilgauskas,1399,7,7,1.0,0,0,,4,4,1.0,2,5,7,3,0,1,1,1,18,13
0,Q3,Zydrunas Ilgauskas,528,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-8
0,Q4,Zydrunas Ilgauskas,394,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,0,3,-6
0,H2,Zydrunas Ilgauskas,922,1,4,0.25,0,0,,5,6,0.833,3,2,5,1,1,0,0,2,7,-14
0,Q1,Brevin Knight,666,0,1,0.0,0,0,,0,0,,0,2,2,6,0,1,1,1,0,4
0,Q2,Brevin Knight,580,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,7,13
0,H1,Brevin Knight,1246,3,5,0.6,0,0,,1,1,1.0,0,2,2,9,0,1,2,2,7,17
0,Q3,Brevin Knight,528,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,2,0,-8
0,Q4,Brevin Knight,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,H2,Brevin Knight,939,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,4,2,-16
