Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-5
0,Q2,Mike Bibby,279,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,0
0,H1,Mike Bibby,999,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,3,0,0,2,0,11,-5
0,Q3,Mike Bibby,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,-5
0,Q4,Mike Bibby,503,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-7
0,H2,Mike Bibby,1223,4,6,0.667,0,0,,3,4,0.75,0,1,1,4,0,0,1,2,11,-12
0,Q1,Brian Skinner,620,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,0,0,-5
0,Q2,Brian Skinner,428,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-3
0,H1,Brian Skinner,1048,1,3,0.333,0,0,,0,0,,0,7,7,2,0,1,1,1,2,-8
0,Q3,Brian Skinner,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-5
0,Q4,Brian Skinner,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,Brian Skinner,1063,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,3,6,-7
0,Q1,Cuttino Mobley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-5
0,Q2,Cuttino Mobley,309,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Cuttino Mobley,1029,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,-1
0,Q3,Cuttino Mobley,647,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Cuttino Mobley,305,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
0,H2,Cuttino Mobley,952,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,10,-3
0,Q1,Peja Stojaković,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,-5
0,Q2,Peja Stojaković,279,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Peja Stojaković,999,4,9,0.444,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,8,-5
0,Q3,Peja Stojaković,720,2,4,0.5,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,0,7,-5
0,Q4,Peja Stojaković,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Peja Stojaković,918,2,6,0.333,1,4,0.25,2,3,0.667,0,4,4,0,0,0,0,0,7,-10
0,Q1,Darius Songaila,620,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-5
0,Q2,Darius Songaila,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Darius Songaila,803,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,0,0,4,-3
0,Q3,Darius Songaila,720,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-5
0,Q4,Darius Songaila,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darius Songaila,918,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-10
0,Q1,Kenny Thomas,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Kenny Thomas,537,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,2,0,4,-4
0,H1,Kenny Thomas,637,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,3,0,4,-4
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
0,H2,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,441,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Corliss Williamson,441,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Corliss Williamson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Corliss Williamson,578,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Corliss Williamson,651,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q1,Eddie House,
0,Q2,Eddie House,441,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
0,H1,Eddie House,441,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
0,Q3,Eddie House,
0,Q4,Eddie House,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Eddie House,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,411,1,1,1.0,0,0,,0,0,,3,1,4,0,2,0,0,1,2,-6
0,H1,Maurice Evans,411,1,1,1.0,0,0,,0,0,,3,1,4,0,2,0,0,1,2,-6
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maurice Evans,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Ostertag,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Greg Ostertag,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Greg Ostertag,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,179,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,H2,Greg Ostertag,179,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Kevin Martin,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,5
1,Q2,Udonis Haslem,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Udonis Haslem,1012,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q3,Udonis Haslem,720,1,1,1.0,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,3,5
1,Q4,Udonis Haslem,578,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,9
1,H2,Udonis Haslem,1298,4,4,1.0,0,0,,1,2,0.5,2,6,8,1,1,0,0,1,9,14
1,Q1,Eddie Jones,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,5
1,Q2,Eddie Jones,536,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,1,1,0,6,4
1,H1,Eddie Jones,1256,3,7,0.429,3,3,1.0,0,0,,0,3,3,2,2,1,1,0,9,9
1,Q3,Eddie Jones,508,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Eddie Jones,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
1,H2,Eddie Jones,860,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,10
1,Q1,Dwyane Wade,720,4,6,0.667,0,0,,3,4,0.75,1,3,4,3,0,0,0,0,11,5
1,Q2,Dwyane Wade,367,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-4
1,H1,Dwyane Wade,1087,5,9,0.556,0,1,0.0,3,4,0.75,1,5,6,4,0,0,2,0,13,1
1,Q3,Dwyane Wade,647,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,1
1,Q4,Dwyane Wade,226,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,H2,Dwyane Wade,873,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,9,5
1,Q1,Shaquille O'Neal,620,3,7,0.429,0,0,,0,1,0.0,2,1,3,1,1,0,0,0,6,5
1,Q2,Shaquille O'Neal,428,3,4,0.75,0,0,,2,4,0.5,0,3,3,1,0,1,1,0,8,3
1,H1,Shaquille O'Neal,1048,6,11,0.545,0,0,,2,5,0.4,2,4,6,2,1,1,1,0,14,8
1,Q3,Shaquille O'Neal,720,2,5,0.4,0,0,,0,4,0.0,0,1,1,3,0,1,0,0,4,5
1,Q4,Shaquille O'Neal,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Shaquille O'Neal,871,2,6,0.333,0,0,,0,4,0.0,0,1,1,3,0,1,1,0,4,7
1,Q1,Damon Jones,620,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,5
1,Q2,Damon Jones,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Damon Jones,978,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,6
1,Q3,Damon Jones,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,5
1,Q4,Damon Jones,
1,H2,Damon Jones,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,537,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
1,H1,Shandon Anderson,537,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4
1,Q3,Shandon Anderson,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Shandon Anderson,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,9
1,H2,Shandon Anderson,1005,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,3,6,13
1,Q1,Keyon Dooling,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,362,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
1,H1,Keyon Dooling,462,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,720,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,3,1,0,0,0,4,9
1,H2,Keyon Dooling,720,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,3,1,0,0,0,4,9
1,Q1,Michael Doleac,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Michael Doleac,292,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Michael Doleac,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Michael Doleac,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,428,1,1,1.0,0,0,,0,0,,0,0,0,0,3,0,0,2,2,3
1,H1,Christian Laettner,428,1,1,1.0,0,0,,0,0,,0,0,0,0,3,0,0,2,2,3
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,217,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,1,0,0,4,2
1,H2,Alonzo Mourning,217,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,1,0,0,4,2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Rasual Butler,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Wang Zhizhi,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
