Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,654,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Anthony Parker,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Anthony Parker,1041,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
0,Q3,Anthony Parker,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-1
0,Q4,Anthony Parker,500,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,Anthony Parker,1220,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,10,3
0,Q1,Andrea Bargnani,633,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,3,2,11,3
0,Q2,Andrea Bargnani,387,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,H1,Andrea Bargnani,1020,5,7,0.714,3,3,1.0,1,2,0.5,0,4,4,0,0,0,3,2,14,-5
0,Q3,Andrea Bargnani,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
0,Q4,Andrea Bargnani,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-1
0,H2,Andrea Bargnani,1124,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,0,3,7,-2
0,Q1,Shawn Marion,555,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q2,Shawn Marion,532,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,1,0,4,-11
0,H1,Shawn Marion,1087,3,6,0.5,0,0,,0,0,,3,1,4,0,1,0,3,0,6,-14
0,Q3,Shawn Marion,592,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,3
0,Q4,Shawn Marion,424,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
0,H2,Shawn Marion,1016,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,12,3
0,Q1,Chris Bosh,555,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,Q2,Chris Bosh,594,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,-19
0,H1,Chris Bosh,1149,2,8,0.25,0,0,,1,1,1.0,0,3,3,2,1,0,0,3,5,-22
0,Q3,Chris Bosh,720,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,-1
0,Q4,Chris Bosh,212,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,H2,Chris Bosh,932,4,8,0.5,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,0,12,-5
0,Q1,José Calderón,540,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-3
0,Q2,José Calderón,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
0,H1,José Calderón,864,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,-10
0,Q3,José Calderón,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,10,-1
0,Q4,José Calderón,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,José Calderón,788,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,2,0,10,-7
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H1,Roko Ukić,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,652,4,7,0.571,1,2,0.5,0,3,0.0,0,0,0,2,0,0,0,2,9,15
0,H2,Roko Ukić,652,4,7,0.571,1,2,0.5,0,3,0.0,0,0,0,2,0,0,0,2,9,15
0,Q1,Pops Mensah-Bonsu,250,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Pops Mensah-Bonsu,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Pops Mensah-Bonsu,376,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,652,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,4,3,15
0,H2,Pops Mensah-Bonsu,652,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,4,3,15
0,Q1,Joey Graham,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Joey Graham,333,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Joey Graham,498,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q3,Joey Graham,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Joey Graham,370,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,6
0,H2,Joey Graham,498,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2
0,Q1,Jason Kapono,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jason Kapono,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Jason Kapono,543,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Marcus Banks,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Marcus Banks,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Patrick O'Bryant,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Jake Voskuhl,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Andre Iguodala,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,0
1,Q2,Andre Iguodala,369,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,10
1,H1,Andre Iguodala,1089,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,1,1,0,1,0,7,10
1,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,4,1
1,Q4,Andre Iguodala,370,0,0,,0,0,,4,4,1.0,0,2,2,1,1,1,0,0,4,-6
1,H2,Andre Iguodala,1090,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,6,1,1,0,1,8,-5
1,Q1,Thaddeus Young,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,0,0,8,0
1,Q2,Thaddeus Young,470,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,12
1,H1,Thaddeus Young,1190,6,10,0.6,1,2,0.5,0,0,,1,3,4,0,0,1,0,0,13,12
