Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,557,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,7,-2
0,Q2,Domantas Sabonis,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,2,0,1,1,7,9
0,H1,Domantas Sabonis,1277,6,9,0.667,1,2,0.5,1,1,1.0,1,4,5,4,2,0,1,2,14,7
0,Q3,Domantas Sabonis,593,3,4,0.75,0,0,,0,0,,0,4,4,4,2,0,0,0,6,14
0,Q4,Domantas Sabonis,720,0,0,,0,0,,2,2,1.0,0,4,4,2,0,1,4,3,2,-9
0,H2,Domantas Sabonis,1313,3,4,0.75,0,0,,2,2,1.0,0,8,8,6,2,1,4,3,8,5
0,Q1,Malcolm Brogdon,630,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-2
0,Q2,Malcolm Brogdon,263,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,H1,Malcolm Brogdon,893,4,8,0.5,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,11,-2
0,Q3,Malcolm Brogdon,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,1,6,15
0,Q4,Malcolm Brogdon,473,2,3,0.667,1,2,0.5,3,3,1.0,0,3,3,0,0,0,3,1,8,-6
0,H2,Malcolm Brogdon,1193,4,8,0.5,2,4,0.5,4,5,0.8,0,4,4,3,1,0,3,2,14,9
0,Q1,Justin Holiday,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Justin Holiday,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,3
0,H1,Justin Holiday,892,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,3,6
0,Q3,Justin Holiday,593,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,14
0,Q4,Justin Holiday,425,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Justin Holiday,1018,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,7,12
0,Q1,Myles Turner,557,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-2
0,Q2,Myles Turner,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Myles Turner,820,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,1,5,-2
0,Q3,Myles Turner,720,5,6,0.833,1,1,1.0,0,0,,1,2,3,2,1,3,0,1,11,15
0,Q4,Myles Turner,254,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Myles Turner,974,5,6,0.833,1,1,1.0,0,0,,2,2,4,2,1,3,0,1,11,14
0,Q1,Caris LeVert,366,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,3
0,Q2,Caris LeVert,526,3,7,0.429,0,2,0.0,3,4,0.75,2,0,2,0,0,0,1,0,9,3
0,H1,Caris LeVert,892,3,9,0.333,0,3,0.0,3,4,0.75,2,3,5,1,0,0,2,0,9,6
0,Q3,Caris LeVert,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q4,Caris LeVert,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,H2,Caris LeVert,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-9
0,Q1,Doug McDermott,354,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q2,Doug McDermott,194,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,6
0,H1,Doug McDermott,548,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,0,1,0,0,9,-1
0,Q3,Doug McDermott,374,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,17
0,Q4,Doug McDermott,661,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,8,-9
0,H2,Doug McDermott,1035,6,8,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,3,13,8
0,Q1,T.J. McConnell,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,T.J. McConnell,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
0,H1,T.J. McConnell,811,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
0,Q3,T.J. McConnell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,T.J. McConnell,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,T.J. McConnell,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Edmond Sumner,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
