Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Thomas,476,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-9
0,Q2,Kenny Thomas,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,2,11
0,H1,Kenny Thomas,1196,1,3,0.333,0,0,,2,2,1.0,2,3,5,3,2,0,1,2,4,2
0,Q3,Kenny Thomas,583,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
0,Q4,Kenny Thomas,478,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-14
0,H2,Kenny Thomas,1061,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-13
0,Q1,Mike Bibby,720,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,0,10,-13
0,Q2,Mike Bibby,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mike Bibby,805,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,0,10,-10
0,Q3,Mike Bibby,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-3
0,Q4,Mike Bibby,519,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-13
0,H2,Mike Bibby,1239,3,9,0.333,1,4,0.25,0,0,,0,1,1,5,0,0,1,0,7,-16
0,Q1,Peja Stojaković,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,-13
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,-13
0,Q3,Peja Stojaković,720,5,9,0.556,3,4,0.75,0,0,,0,1,1,0,0,1,0,1,13,-3
0,Q4,Peja Stojaković,492,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,2,2,-13
0,H2,Peja Stojaković,1212,5,13,0.385,3,6,0.5,2,2,1.0,2,2,4,1,0,1,1,3,15,-16
0,Q1,Brad Miller,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q2,Brad Miller,574,2,4,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,5,7
0,H1,Brad Miller,860,3,5,0.6,0,0,,1,1,1.0,2,1,3,3,0,0,1,2,7,2
0,Q3,Brad Miller,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Brad Miller,351,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Brad Miller,584,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-9
0,Q1,Kevin Martin,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Kevin Martin,
0,H1,Kevin Martin,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Kevin Martin,583,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,Q4,Kevin Martin,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevin Martin,851,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q1,Francisco García,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Francisco García,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,10,11
0,H1,Francisco García,964,5,7,0.714,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,12,7
0,Q3,Francisco García,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Francisco García,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Francisco García,663,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-12
0,Q1,Brian Skinner,434,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,4,-8
0,Q2,Brian Skinner,146,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,H1,Brian Skinner,580,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,7,-4
0,Q3,Brian Skinner,487,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-4
0,Q4,Brian Skinner,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Brian Skinner,806,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,2,2,-7
0,Q1,Shareef Abdur-Rahim,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,5,7,0.714,2,0,2,1,0,0,0,1,11,11
0,H1,Shareef Abdur-Rahim,964,3,6,0.5,0,0,,5,7,0.714,2,1,3,2,0,0,0,2,11,7
0,Q3,Shareef Abdur-Rahim,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shareef Abdur-Rahim,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Shareef Abdur-Rahim,355,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Jason Hart,
0,Q2,Jason Hart,635,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,8
0,H1,Jason Hart,635,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,8
0,Q3,Jason Hart,
0,Q4,Jason Hart,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jason Hart,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,151,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Jamal Sampson,151,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronnie Price,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
