Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,450,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-2
0,Q2,Ronnie Brewer,203,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H1,Ronnie Brewer,653,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,-6
0,Q3,Ronnie Brewer,625,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,-6
0,Q4,Ronnie Brewer,720,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,9,0
0,H2,Ronnie Brewer,1345,6,6,1.0,0,0,,6,7,0.857,1,0,1,0,0,0,2,0,18,-6
0,Q1,Derek Fisher,720,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,2,2,0,0,1,5,1
0,Q2,Derek Fisher,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-9
0,H1,Derek Fisher,1041,2,8,0.25,1,4,0.25,3,3,1.0,0,0,0,2,2,0,1,2,8,-8
0,Q3,Derek Fisher,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-8
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-8
0,Q1,Carlos Boozer,450,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-2
0,Q2,Carlos Boozer,548,0,4,0.0,0,0,,4,6,0.667,2,2,4,1,0,0,2,0,4,-19
0,H1,Carlos Boozer,998,3,8,0.375,0,0,,4,6,0.667,3,5,8,1,0,0,3,2,10,-21
0,Q3,Carlos Boozer,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,2,0,1,1,7,-8
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,2,0,1,1,7,-8
0,Q1,Mehmet Okur,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q2,Mehmet Okur,517,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-13
0,H1,Mehmet Okur,791,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,7,-18
0,Q3,Mehmet Okur,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-5
0,Q4,Mehmet Okur,312,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Mehmet Okur,678,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,7,-10
0,Q1,Deron Williams,514,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Deron Williams,533,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-15
0,H1,Deron Williams,1047,0,5,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,2,3,0,-17
0,Q3,Deron Williams,285,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
0,Q4,Deron Williams,
0,H2,Deron Williams,285,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
0,Q1,Matt Harpring,270,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,3
0,Q2,Matt Harpring,720,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,8,-17
0,H1,Matt Harpring,990,4,5,0.8,0,0,,4,6,0.667,1,3,4,0,1,0,2,1,12,-14
0,Q3,Matt Harpring,388,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,4,2,1,-5
0,Q4,Matt Harpring,278,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Matt Harpring,666,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,4,2,5,-11
0,Q1,Paul Millsap,446,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,6
0,Q2,Paul Millsap,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
0,H1,Paul Millsap,618,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,2,3,2,8
0,Q3,Paul Millsap,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Paul Millsap,720,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,0
0,H2,Paul Millsap,781,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,2,2,0
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
