Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,691,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,-6
0,Q2,Ty Lawson,332,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,H1,Ty Lawson,1023,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,0,8,-3
0,Q3,Ty Lawson,554,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,3,6
0,Q4,Ty Lawson,345,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,13
0,H2,Ty Lawson,899,3,6,0.5,0,0,,3,4,0.75,1,4,5,4,1,0,0,1,9,19
0,Q1,Randy Foye,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Randy Foye,445,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Randy Foye,814,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q3,Randy Foye,401,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q4,Randy Foye,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,20
0,H2,Randy Foye,1040,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,24
0,Q1,J.J. Hickson,279,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,Q2,J.J. Hickson,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,H1,J.J. Hickson,604,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,5
0,Q3,J.J. Hickson,497,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
0,Q4,J.J. Hickson,653,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,7,17
0,H2,J.J. Hickson,1150,4,5,0.8,0,0,,3,4,0.75,3,4,7,0,0,1,0,0,11,21
0,Q1,Kenneth Faried,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
0,Q2,Kenneth Faried,444,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,10
0,H1,Kenneth Faried,878,3,5,0.6,0,0,,1,1,1.0,3,4,7,0,0,0,1,1,7,3
0,Q3,Kenneth Faried,416,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,4
0,Q4,Kenneth Faried,377,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
0,H2,Kenneth Faried,793,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,8,10
0,Q1,Jordan Hamilton,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q2,Jordan Hamilton,97,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H1,Jordan Hamilton,658,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,5,-11
0,Q3,Jordan Hamilton,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Jordan Hamilton,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Hamilton,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Andre Miller,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,724,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,7
0,H1,Andre Miller,749,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,7
0,Q3,Andre Miller,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Andre Miller,683,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,17
0,H2,Andre Miller,849,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,9,12
0,Q1,Darrell Arthur,282,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1
0,Q2,Darrell Arthur,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Darrell Arthur,465,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0
0,Q3,Darrell Arthur,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Darrell Arthur,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,H2,Darrell Arthur,732,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
0,Q1,Timofey Mozgov,437,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
0,Q2,Timofey Mozgov,399,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,H1,Timofey Mozgov,836,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,8,-4
0,Q3,Timofey Mozgov,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Timofey Mozgov,88,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
0,H2,Timofey Mozgov,311,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-3
0,Q1,Evan Fournier,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Evan Fournier,
0,H1,Evan Fournier,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Evan Fournier,319,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q4,Evan Fournier,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Evan Fournier,479,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,-6
0,Q1,Anthony Randolph,155,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,Q2,Anthony Randolph,279,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,2
0,H1,Anthony Randolph,434,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,1,0,2,3,3,5
0,Q3,Anthony Randolph,304,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-3
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,304,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-3
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,H1,Nate Robinson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,338,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,H2,Nate Robinson,338,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Gordon Hayward,550,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,12,9
1,Q2,Gordon Hayward,724,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,1,3,1,6,-7
1,H1,Gordon Hayward,1274,7,11,0.636,0,1,0.0,4,4,1.0,0,2,2,1,1,2,3,1,18,2
1,Q3,Gordon Hayward,656,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,4,1
1,Q4,Gordon Hayward,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
1,H2,Gordon Hayward,1168,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,0,0,4,0,4,-12
1,Q1,Derrick Favors,716,2,5,0.4,0,0,,1,2,0.5,0,6,6,0,0,2,0,1,5,6
