Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,543,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-2
0,Q2,Trevor Ariza,720,1,6,0.167,0,5,0.0,0,0,,0,3,3,0,0,0,0,1,2,-7
0,H1,Trevor Ariza,1263,3,9,0.333,1,7,0.143,0,0,,0,5,5,1,1,0,0,1,7,-9
0,Q3,Trevor Ariza,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Trevor Ariza,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Trevor Ariza,650,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Ryan Anderson,595,0,4,0.0,0,3,0.0,0,0,,2,4,6,0,0,0,0,0,0,-4
0,Q2,Ryan Anderson,389,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,2
0,H1,Ryan Anderson,984,2,8,0.25,0,5,0.0,0,0,,3,6,9,0,0,0,0,0,4,-2
0,Q3,Ryan Anderson,572,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,5
0,Q4,Ryan Anderson,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Ryan Anderson,912,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,5,-6
0,Q1,James Harden,656,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,1,5,-4
0,Q2,James Harden,389,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,7,2
0,H1,James Harden,1045,3,5,0.6,1,1,1.0,5,6,0.833,0,0,0,2,0,1,4,1,12,-2
0,Q3,James Harden,720,4,9,0.444,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,8,2
0,Q4,James Harden,
0,H2,James Harden,720,4,9,0.444,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,8,2
0,Q1,Chris Paul,415,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q2,Chris Paul,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
0,H1,Chris Paul,746,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-8
0,Q3,Chris Paul,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,3
0,Q4,Chris Paul,340,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-11
0,H2,Chris Paul,786,1,6,0.167,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,3,-8
0,Q1,P.J. Tucker,324,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,P.J. Tucker,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,P.J. Tucker,653,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,3,2,-9
0,Q3,P.J. Tucker,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Tarik Black,396,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q2,Tarik Black,159,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
