Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,614,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-6
0,Q2,Horace Grant,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Horace Grant,795,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,-8
0,Q3,Horace Grant,720,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,9
0,Q4,Horace Grant,493,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
0,H2,Horace Grant,1213,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,4,12
0,Q1,Troy Hudson,179,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Troy Hudson,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Troy Hudson,560,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,0
0,Q3,Troy Hudson,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Troy Hudson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,7,1
0,H2,Troy Hudson,772,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,9,6
0,Q1,Don Reid,106,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Don Reid,193,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Don Reid,299,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,1
0,Q3,Don Reid,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Don Reid,265,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Don Reid,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,524,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Patrick Ewing,524,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Monty Williams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Monty Williams,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Monty Williams,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Courtney Alexander,720,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,Q2,Courtney Alexander,507,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,3
1,H1,Courtney Alexander,1227,4,11,0.364,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,10,8
1,Q3,Courtney Alexander,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,10,-9
1,Q4,Courtney Alexander,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-1
1,H2,Courtney Alexander,1440,8,9,0.889,0,0,,4,4,1.0,0,4,4,2,0,0,0,3,20,-10
1,Q1,Christian Laettner,544,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,4,0
1,Q2,Christian Laettner,493,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
1,H1,Christian Laettner,1037,3,7,0.429,0,0,,0,0,,1,4,5,5,0,0,0,1,6,-1
1,Q3,Christian Laettner,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,3,1,4,-9
1,Q4,Christian Laettner,494,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,2,0
1,H2,Christian Laettner,1214,3,5,0.6,0,0,,0,0,,2,1,3,3,1,1,4,1,6,-9
1,Q1,Chris Whitney,634,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,8
1,Q2,Chris Whitney,340,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,H1,Chris Whitney,974,5,5,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,11,11
1,Q3,Chris Whitney,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-4
1,Q4,Chris Whitney,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H2,Chris Whitney,1242,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,2,7,-5
1,Q1,Popeye Jones,298,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q2,Popeye Jones,333,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
1,H1,Popeye Jones,631,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,4
1,Q3,Popeye Jones,410,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,Q4,Popeye Jones,493,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H2,Popeye Jones,903,2,7,0.286,0,0,,0,0,,1,4,5,2,0,0,1,1,4,-4
1,Q1,Tyrone Nesby,462,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q2,Tyrone Nesby,213,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Tyrone Nesby,675,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,7
1,Q3,Tyrone Nesby,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q4,Tyrone Nesby,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tyrone Nesby,758,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q1,Hubert Davis,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Hubert Davis,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,5
1,H1,Hubert Davis,978,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,5
1,Q3,Hubert Davis,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Hubert Davis,440,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,H2,Hubert Davis,711,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-6
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,581,0,3,0.0,0,0,,0,0,,3,1,4,0,1,2,0,0,0,9
1,H1,Brendan Haywood,581,0,3,0.0,0,0,,0,0,,3,1,4,0,1,2,0,0,0,9
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,333,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
1,H2,Brendan Haywood,333,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
1,Q1,Tyronn Lue,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tyronn Lue,413,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Tyronn Lue,522,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Tyronn Lue,198,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q4,Tyronn Lue,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyronn Lue,211,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-7
1,Q1,Etan Thomas,176,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,5
1,Q2,Etan Thomas,
1,H1,Etan Thomas,176,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,5
1,Q3,Etan Thomas,310,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Etan Thomas,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Etan Thomas,388,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-7
1,Q1,Kwame Brown,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Kwame Brown,
1,H1,Kwame Brown,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Michael Jordan,
1,Q2,Michael Jordan,
1,H1,Michael Jordan,
1,Q3,Michael Jordan,
1,Q4,Michael Jordan,
1,H2,Michael Jordan,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
