Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,717,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,1,0,1,8,10
0,Q2,Brandon Knight,276,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H1,Brandon Knight,993,6,9,0.667,2,4,0.5,0,0,,0,1,1,1,1,1,0,2,14,5
0,Q3,Brandon Knight,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,12
0,Q4,Brandon Knight,300,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,5,1
0,H2,Brandon Knight,1020,5,10,0.5,2,5,0.4,0,0,,1,4,5,1,0,0,2,1,12,13
0,Q1,Khris Middleton,720,2,5,0.4,2,3,0.667,1,2,0.5,0,5,5,0,0,0,1,0,7,13
0,Q2,Khris Middleton,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H1,Khris Middleton,936,2,5,0.4,2,3,0.667,1,2,0.5,1,6,7,0,0,0,2,0,7,12
0,Q3,Khris Middleton,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q4,Khris Middleton,414,1,2,0.5,0,0,,0,0,,1,0,1,2,3,0,0,0,2,2
0,H2,Khris Middleton,974,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,3,0,0,0,2,17
0,Q1,Giannis Antetokounmpo,529,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,4
0,Q2,Giannis Antetokounmpo,276,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-5
0,H1,Giannis Antetokounmpo,805,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,2,2,1,3,-1
0,Q3,Giannis Antetokounmpo,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,1,1,1,0,4,12
0,Q4,Giannis Antetokounmpo,255,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,5
0,H2,Giannis Antetokounmpo,975,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,4,1,1,1,0,11,17
0,Q1,Zaza Pachulia,423,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Zaza Pachulia,270,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,H1,Zaza Pachulia,693,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,Q3,Zaza Pachulia,560,3,4,0.75,0,0,,0,0,,3,3,6,1,1,0,1,1,6,15
0,Q4,Zaza Pachulia,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Zaza Pachulia,668,3,5,0.6,0,0,,0,0,,3,3,6,1,1,0,1,1,6,10
0,Q1,Johnny O'Bryant,330,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,330,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q3,Johnny O'Bryant,427,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,1,2,9
0,Q4,Johnny O'Bryant,51,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H2,Johnny O'Bryant,478,1,4,0.25,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,2,12
0,Q1,Jared Dudley,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,11
0,Q2,Jared Dudley,444,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H1,Jared Dudley,834,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,7,8
0,Q3,Jared Dudley,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jared Dudley,669,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,H2,Jared Dudley,962,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
0,Q1,John Henson,297,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,13
0,Q2,John Henson,450,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,John Henson,747,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,7
0,Q3,John Henson,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,John Henson,561,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
0,H2,John Henson,721,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-2
0,Q1,O.J. Mayo,191,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q2,O.J. Mayo,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,-8
0,H1,O.J. Mayo,911,4,8,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,2,10,1
0,Q3,O.J. Mayo,160,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,O.J. Mayo,306,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,5,-3
0,H2,O.J. Mayo,466,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,1,0,3,5,-6
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,444,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
0,H1,Nate Wolters,444,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,516,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Nate Wolters,516,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Kendall Marshall,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Kendall Marshall,504,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H1,Kendall Marshall,507,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Kendall Marshall,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
