Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,7,-6
0,Q2,Paul George,307,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,2
0,H1,Paul George,1027,3,7,0.429,1,2,0.5,4,4,1.0,1,0,1,3,0,0,3,2,11,-4
0,Q3,Paul George,720,2,6,0.333,1,3,0.333,0,0,,0,5,5,2,2,0,1,0,5,6
0,Q4,Paul George,505,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,H2,Paul George,1225,2,10,0.2,1,5,0.2,0,0,,1,7,8,3,2,0,1,0,5,5
0,Q1,George Hill,481,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,2,1,0,1,4,-7
0,Q2,George Hill,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,2,0,0,0,8,18
0,H1,George Hill,1201,5,8,0.625,2,4,0.5,0,0,,0,3,3,6,4,1,0,1,12,11
0,Q3,George Hill,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,George Hill,554,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,George Hill,978,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Monta Ellis,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,9,-6
0,Q2,Monta Ellis,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Monta Ellis,904,5,8,0.625,1,3,0.333,0,0,,1,0,1,0,1,0,1,1,11,-4
0,Q3,Monta Ellis,720,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,2,4,6
0,Q4,Monta Ellis,381,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-1
0,H2,Monta Ellis,1101,2,8,0.25,0,1,0.0,0,0,,0,2,2,3,2,0,2,3,4,5
0,Q1,C.J. Miles,608,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,Q2,C.J. Miles,108,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,C.J. Miles,716,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
0,Q3,C.J. Miles,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,2,1,3,6
0,Q4,C.J. Miles,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,C.J. Miles,1072,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,2,1,3,4
