Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,9
0,Q2,Shane Battier,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Shane Battier,930,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,6,5
0,Q3,Shane Battier,605,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,6,11
0,Q4,Shane Battier,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Shane Battier,1133,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,2,0,0,1,9,8
0,Q1,Juwan Howard,720,4,8,0.5,0,0,,0,0,,0,0,0,3,2,0,2,0,8,9
0,Q2,Juwan Howard,389,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Juwan Howard,1109,5,11,0.455,0,0,,0,1,0.0,0,1,1,3,2,0,2,0,10,6
0,Q3,Juwan Howard,720,4,8,0.5,0,0,,0,0,,3,1,4,4,0,0,1,0,8,13
0,Q4,Juwan Howard,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Juwan Howard,912,4,8,0.5,0,0,,0,0,,3,2,5,4,0,0,1,0,8,9
0,Q1,Dikembe Mutombo,526,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,0,0,2,8
0,Q2,Dikembe Mutombo,367,0,3,0.0,0,0,,3,4,0.75,4,1,5,0,0,0,0,0,3,-7
0,H1,Dikembe Mutombo,893,1,4,0.25,0,0,,3,4,0.75,6,6,12,1,0,0,0,0,5,1
0,Q3,Dikembe Mutombo,685,0,0,,0,0,,0,0,,1,7,8,0,0,1,0,0,0,11
0,Q4,Dikembe Mutombo,427,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
0,H2,Dikembe Mutombo,1112,0,1,0.0,0,0,,0,0,,2,8,10,0,0,1,0,3,0,13
0,Q1,Tracy McGrady,350,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,5,5
0,Q2,Tracy McGrady,394,6,12,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,1,16,3
0,H1,Tracy McGrady,744,8,16,0.5,2,3,0.667,3,3,1.0,1,2,3,2,0,0,1,3,21,8
0,Q3,Tracy McGrady,702,2,9,0.222,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,13
0,Q4,Tracy McGrady,495,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,2,0,2,0,3,0
0,H2,Tracy McGrady,1197,3,14,0.214,0,3,0.0,1,1,1.0,1,2,3,5,2,0,2,0,7,13
0,Q1,Rafer Alston,392,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,5
0,Q2,Rafer Alston,357,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H1,Rafer Alston,749,2,5,0.4,1,4,0.25,0,0,,1,1,2,3,0,0,1,2,5,-2
0,Q3,Rafer Alston,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,13
0,Q4,Rafer Alston,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Rafer Alston,912,3,9,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,7,9
0,Q1,Luther Head,370,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q2,Luther Head,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,-4
0,H1,Luther Head,1090,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,1,0,0,0,8,0
