Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,632,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,8,9
0,Q2,Jim Jackson,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-7
0,H1,Jim Jackson,1352,5,7,0.714,0,0,,2,2,1.0,2,0,2,0,1,0,2,1,12,2
0,Q3,Jim Jackson,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,0,-2
0,Q4,Jim Jackson,697,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-7
0,H2,Jim Jackson,1277,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,2,1,0,3,2,1,-9
0,Q1,Allen Iverson,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,1,2,0,9,7
0,Q2,Allen Iverson,571,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,H1,Allen Iverson,1291,6,12,0.5,1,1,1.0,0,0,,0,4,4,2,2,1,2,0,13,7
0,Q3,Allen Iverson,717,6,7,0.857,0,0,,2,4,0.5,0,0,0,1,2,0,1,1,14,1
0,Q4,Allen Iverson,499,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,6,-12
0,H2,Allen Iverson,1216,8,11,0.727,0,1,0.0,4,8,0.5,0,0,0,1,2,0,2,2,20,-11
0,Q1,Jerry Stackhouse,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,7
0,Q2,Jerry Stackhouse,458,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,5,-4
0,H1,Jerry Stackhouse,1178,2,4,0.5,0,0,,2,3,0.667,0,3,3,2,1,1,0,3,6,3
0,Q3,Jerry Stackhouse,468,3,5,0.6,0,0,,0,0,,1,0,1,0,2,0,0,1,6,-3
0,Q4,Jerry Stackhouse,517,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,9,1
0,H2,Jerry Stackhouse,985,7,10,0.7,0,0,,1,2,0.5,1,0,1,1,2,0,1,3,15,-2
0,Q1,Derrick Coleman,498,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,5
0,Q2,Derrick Coleman,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Derrick Coleman,738,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,-5
0,Q3,Derrick Coleman,588,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,1,1,1,4,-2
0,Q4,Derrick Coleman,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-14
0,H2,Derrick Coleman,1036,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,2,1,2,4,-16
0,Q1,Eric Montross,472,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,5
0,Q2,Eric Montross,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Eric Montross,539,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,8
0,Q3,Eric Montross,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Eric Montross,
0,H2,Eric Montross,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Clarence Weatherspoon,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Clarence Weatherspoon,408,1,4,0.25,0,0,,0,0,,4,4,8,0,0,0,1,1,2,-7
0,H1,Clarence Weatherspoon,656,1,5,0.2,0,0,,0,0,,4,4,8,0,0,0,1,1,2,-5
0,Q3,Clarence Weatherspoon,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Clarence Weatherspoon,552,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-11
0,H2,Clarence Weatherspoon,968,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,-4
0,Q1,Terry Cummings,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Terry Cummings,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H1,Terry Cummings,594,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q3,Terry Cummings,
0,Q4,Terry Cummings,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Terry Cummings,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Scott Williams,
0,Q2,Scott Williams,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H1,Scott Williams,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q3,Scott Williams,132,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,3
0,Q4,Scott Williams,272,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
