Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,568,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,9
0,Q2,Rudy Gobert,518,3,7,0.429,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,8,0
0,H1,Rudy Gobert,1086,3,8,0.375,0,0,,2,2,1.0,5,5,10,0,0,0,0,1,8,9
0,Q3,Rudy Gobert,524,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,2,0,1,5,-3
0,Q4,Rudy Gobert,538,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,2,-14
0,H2,Rudy Gobert,1062,0,2,0.0,0,0,,7,8,0.875,2,4,6,0,0,3,2,2,7,-17
0,Q1,Rodney Hood,568,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,4,9
0,Q2,Rodney Hood,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Rodney Hood,991,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,1,0,1,4,4
0,Q3,Rodney Hood,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Hood,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Rodney Hood,1123,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q1,Gordon Hayward,482,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q2,Gordon Hayward,410,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,3,-2
0,H1,Gordon Hayward,892,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,3,2,5,2
0,Q3,Gordon Hayward,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-2
0,Q4,Gordon Hayward,416,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,-14
0,H2,Gordon Hayward,1136,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,11,-16
0,Q1,Shelvin Mack,425,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,4
0,Q2,Shelvin Mack,576,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
