Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,9,0.222,1,3,0.333,3,4,0.75,0,4,4,2,0,1,0,0,8,-5
0,Q2,Tracy McGrady,362,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-1
0,H1,Tracy McGrady,1082,3,11,0.273,1,3,0.333,7,8,0.875,0,4,4,2,0,1,1,0,14,-6
0,Q3,Tracy McGrady,617,3,7,0.429,1,4,0.25,1,3,0.333,0,2,2,3,0,0,2,1,8,-7
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,617,3,7,0.429,1,4,0.25,1,3,0.333,0,2,2,3,0,0,2,1,8,-7
0,Q1,Jacque Vaughn,512,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,0,1,3,-6
0,Q2,Jacque Vaughn,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jacque Vaughn,613,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,0,1,3,-4
0,Q3,Jacque Vaughn,325,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Jacque Vaughn,602,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,0
0,H2,Jacque Vaughn,927,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,0,4,-3
0,Q1,Gordan Giriček,608,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,2,-3
0,Q2,Gordan Giriček,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Gordan Giriček,1012,2,8,0.25,0,3,0.0,0,0,,1,0,1,0,1,0,2,1,4,-2
0,Q3,Gordan Giriček,458,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-3
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,458,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-3
0,Q1,Steven Hunter,399,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-6
0,Q2,Steven Hunter,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Steven Hunter,565,0,4,0.0,0,0,,0,0,,1,2,3,0,1,1,1,2,0,-10
0,Q3,Steven Hunter,325,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q4,Steven Hunter,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Steven Hunter,496,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q1,Andrew DeClercq,340,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
0,Q2,Andrew DeClercq,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Andrew DeClercq,472,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-4
0,Q3,Andrew DeClercq,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q1,Drew Gooden,321,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q2,Drew Gooden,358,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,1,0,0,1,8,3
0,H1,Drew Gooden,679,3,6,0.5,0,0,,4,4,1.0,4,2,6,0,1,0,0,1,10,4
0,Q3,Drew Gooden,429,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,Drew Gooden,549,0,1,0.0,0,0,,5,6,0.833,1,2,3,2,1,0,0,0,5,0
