Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-13
0,Q2,Larry Hughes,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-12
0,H1,Larry Hughes,1440,4,11,0.364,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,-25
0,Q3,Larry Hughes,720,3,10,0.3,0,0,,0,0,,0,0,0,2,1,0,1,2,6,0
0,Q4,Larry Hughes,388,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-5
0,H2,Larry Hughes,1108,5,15,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,12,-5
0,Q1,Donyell Marshall,661,2,7,0.286,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,-11
0,Q2,Donyell Marshall,678,1,4,0.25,0,0,,0,0,,3,2,5,1,2,0,0,1,2,-8
0,H1,Donyell Marshall,1339,3,11,0.273,0,0,,1,2,0.5,3,3,6,2,2,1,0,1,7,-19
0,Q3,Donyell Marshall,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Jason Caffey,553,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,4,-7
0,Q2,Jason Caffey,455,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-7
0,H1,Jason Caffey,1008,4,5,0.8,0,0,,0,0,,1,3,4,0,1,1,1,2,8,-14
0,Q3,Jason Caffey,301,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,3,-5
0,Q4,Jason Caffey,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jason Caffey,314,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,4,3,-7
0,Q1,Adonal Foyle,494,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-5
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,494,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-5
0,Q3,Adonal Foyle,720,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,1,1,1,1,6,0
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,720,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,1,1,1,1,6,0
0,Q1,Mookie Blaylock,314,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Mookie Blaylock,269,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
0,H1,Mookie Blaylock,583,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-5
0,Q3,Mookie Blaylock,492,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,0
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,492,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,0
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,458,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-14
0,H1,Tony Farmer,458,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-14
0,Q3,Tony Farmer,419,0,2,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,1,1,2,5
0,Q4,Tony Farmer,707,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H2,Tony Farmer,1126,0,3,0.0,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,2,-3
0,Q1,Mark Davis,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Mark Davis,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Mark Davis,488,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q3,Mark Davis,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Mark Davis,632,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H2,Mark Davis,884,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
0,Q1,Vonteego Cummings,406,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-13
0,Q2,Vonteego Cummings,307,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,-9
0,H1,Vonteego Cummings,713,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,1,0,1,4,4,-22
0,Q3,Vonteego Cummings,228,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q4,Vonteego Cummings,420,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-10
0,H2,Vonteego Cummings,648,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,0,2,8,-10
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,333,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,-7
0,H1,Sam Jacobson,333,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,-7
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,720,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-10
0,H2,Sam Jacobson,720,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-10
0,Q1,Bill Curley,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q2,Bill Curley,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Bill Curley,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-8
0,Q3,Bill Curley,
0,Q4,Bill Curley,525,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-12
0,H2,Bill Curley,525,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-12
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Tim Young,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Walt Williams,720,4,9,0.444,1,2,0.5,0,0,,2,4,6,4,0,1,0,1,9,13
1,Q2,Walt Williams,469,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,H1,Walt Williams,1189,7,12,0.583,2,3,0.667,0,0,,2,5,7,4,0,1,0,1,16,20
1,Q3,Walt Williams,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,0
1,Q4,Walt Williams,332,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,5
1,H2,Walt Williams,1052,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,2,0,1,1,2,4,5
1,Q1,Steve Francis,720,4,5,0.8,0,1,0.0,0,0,,2,1,3,2,1,0,1,0,8,13
1,Q2,Steve Francis,251,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
1,H1,Steve Francis,971,5,6,0.833,0,1,0.0,0,0,,3,2,5,4,1,0,1,0,10,18
1,Q3,Steve Francis,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,2,0,1,0,5,0
1,Q4,Steve Francis,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Steve Francis,1052,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,2,0,1,0,5,5
1,Q1,Shandon Anderson,720,3,5,0.6,0,1,0.0,5,6,0.833,1,1,2,2,0,0,1,0,11,13
1,Q2,Shandon Anderson,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Shandon Anderson,971,3,6,0.5,0,2,0.0,5,6,0.833,1,1,2,3,0,0,1,0,11,18
1,Q3,Shandon Anderson,720,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,2,0,1,0,7,0
1,Q4,Shandon Anderson,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H2,Shandon Anderson,855,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,2,2,0,2,0,9,4
1,Q1,Kelvin Cato,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,3,0,1,4,13
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,3,0,1,4,13
1,Q3,Kelvin Cato,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,0
1,Q4,Kelvin Cato,332,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
1,H2,Kelvin Cato,1052,6,9,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,14,5
1,Q1,Kenny Thomas,720,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,0,13
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,720,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,0,13
1,Q3,Kenny Thomas,720,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,1,2,2,5,0
1,Q4,Kenny Thomas,332,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,5
1,H2,Kenny Thomas,1052,1,3,0.333,0,1,0.0,3,4,0.75,1,4,5,1,0,1,3,2,5,5
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,2,0,2,0,5,12
1,H1,Cuttino Mobley,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,2,0,2,0,5,12
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,585,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,11,6
1,H2,Cuttino Mobley,585,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,11,6
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,576,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,14
1,H1,Matt Bullard,576,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,14
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Matt Bullard,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,544,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,1,6,10
1,H1,Anthony Miller,544,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,1,6,10
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,388,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H2,Anthony Miller,388,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,469,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,7
1,H1,Moochie Norris,469,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,7
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,388,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,5
1,H2,Moochie Norris,388,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Bryce Drew,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,388,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H2,Bryce Drew,388,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Carlos Rogers,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
