Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,4,4,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,9,7
0,Q2,Shawn Marion,373,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
0,H1,Shawn Marion,1093,6,7,0.857,0,0,,2,4,0.5,0,4,4,2,0,0,0,0,14,6
0,Q3,Shawn Marion,720,4,4,1.0,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,11,-11
0,Q4,Shawn Marion,560,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
0,H2,Shawn Marion,1280,7,9,0.778,1,2,0.5,3,3,1.0,2,4,6,0,0,0,0,1,18,-15
0,Q1,Raja Bell,555,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,6
0,Q2,Raja Bell,435,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Raja Bell,990,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,12,11
0,Q3,Raja Bell,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Raja Bell,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,4,0,-10
0,H2,Raja Bell,1302,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,4,0,-16
0,Q1,Steve Nash,555,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,Steve Nash,435,0,0,,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,1,5
0,H1,Steve Nash,990,0,0,,0,0,,1,1,1.0,0,2,2,5,0,0,1,0,1,11
0,Q3,Steve Nash,582,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,6,-6
0,Q4,Steve Nash,560,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-4
0,H2,Steve Nash,1142,4,11,0.364,1,5,0.2,3,3,1.0,0,0,0,4,0,0,1,1,12,-10
0,Q1,Boris Diaw,502,4,4,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,3,2,8,7
0,Q2,Boris Diaw,286,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,7
0,H1,Boris Diaw,788,5,5,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,3,2,11,14
0,Q3,Boris Diaw,497,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-5
0,Q4,Boris Diaw,720,1,2,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,2,1,3,-10
0,H2,Boris Diaw,1217,1,4,0.25,0,0,,3,6,0.5,2,1,3,2,0,0,3,1,5,-15
0,Q1,James Jones,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Jones,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,James Jones,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,James Jones,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q4,James Jones,
0,H2,James Jones,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q1,Leandro Barbosa,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Leandro Barbosa,562,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,6
0,H1,Leandro Barbosa,920,4,5,0.8,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,8,10
0,Q3,Leandro Barbosa,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q4,Leandro Barbosa,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H2,Leandro Barbosa,689,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-22
0,Q1,Tim Thomas,358,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,Q2,Tim Thomas,434,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
0,H1,Tim Thomas,792,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,0,8,4
0,Q3,Tim Thomas,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q4,Tim Thomas,
0,H2,Tim Thomas,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q1,Brian Grant,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Grant,571,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,9
0,H1,Brian Grant,596,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,6
0,Q3,Brian Grant,
0,Q4,Brian Grant,552,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Brian Grant,552,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
