Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,0,5,0.0,0,2,0.0,3,4,0.75,1,2,3,2,1,0,0,0,3,3
0,Q2,Baron Davis,612,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,5,2
0,H1,Baron Davis,1332,1,8,0.125,1,4,0.25,5,6,0.833,2,3,5,4,1,0,1,1,8,5
0,Q3,Baron Davis,566,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-10
0,Q4,Baron Davis,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,H2,Baron Davis,1286,1,6,0.167,1,2,0.5,0,0,,0,1,1,5,1,0,1,2,3,-11
0,Q1,David Wesley,528,1,5,0.2,0,0,,0,0,,2,1,3,3,1,0,0,0,2,4
0,Q2,David Wesley,620,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-6
0,H1,David Wesley,1148,3,9,0.333,0,1,0.0,0,0,,2,3,5,4,2,0,0,0,6,-2
0,Q3,David Wesley,720,4,6,0.667,0,0,,0,0,,2,0,2,1,0,1,0,1,8,-10
0,Q4,David Wesley,639,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,David Wesley,1359,6,11,0.545,0,2,0.0,0,0,,2,0,2,1,0,1,0,1,12,-9
0,Q1,P.J. Brown,590,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,Q2,P.J. Brown,552,0,2,0.0,0,0,,0,0,,4,1,5,2,0,0,3,2,0,-2
0,H1,P.J. Brown,1142,1,5,0.2,0,0,,0,0,,5,2,7,2,1,0,3,2,2,1
0,Q3,P.J. Brown,543,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-8
0,Q4,P.J. Brown,587,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,4,0
0,H2,P.J. Brown,1130,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,4,4,-8
0,Q1,Elden Campbell,528,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Elden Campbell,648,3,8,0.375,0,0,,3,3,1.0,2,1,3,0,0,2,0,1,9,-6
0,H1,Elden Campbell,1176,4,12,0.333,0,0,,3,3,1.0,2,2,4,0,0,2,0,1,11,-2
0,Q3,Elden Campbell,325,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q4,Elden Campbell,680,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,1,0,2,2,5,1
0,H2,Elden Campbell,1005,2,6,0.333,0,0,,3,4,0.75,1,3,4,1,2,0,3,2,7,-3
0,Q1,Lee Nailon,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,1,8,3
0,Q2,Lee Nailon,529,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Lee Nailon,1249,7,11,0.636,0,0,,0,0,,1,1,2,0,0,0,1,2,14,1
0,Q3,Lee Nailon,476,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-4
0,Q4,Lee Nailon,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,H2,Lee Nailon,752,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,4,6,-10
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Bryce Drew,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Bryce Drew,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Bryce Drew,516,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,1
0,H2,Bryce Drew,730,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,-1
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Matt Bullard,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Matt Bullard,244,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Matt Bullard,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Matt Bullard,426,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Jamaal Magloire,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Jamaal Magloire,335,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,335,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
0,Q1,Stacey Augmon,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Stacey Augmon,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stacey Augmon,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Robert Traylor,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Traylor,72,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,H1,Robert Traylor,202,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q3,Robert Traylor,177,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q4,Robert Traylor,
0,H2,Robert Traylor,177,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Wesley Person,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
1,Q2,Wesley Person,720,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,1,1,0,0,9,4
1,H1,Wesley Person,1248,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,3,1,2,0,0,11,0
1,Q3,Wesley Person,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,8,10
1,Q4,Wesley Person,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Wesley Person,1331,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,1,8,15
1,Q1,Lamond Murray,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,0,-3
