Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,562,4,5,0.8,1,1,1.0,0,0,,1,5,6,1,0,2,0,0,9,9
0,Q2,Jonas Valančiūnas,511,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,7,-4
0,H1,Jonas Valančiūnas,1073,7,9,0.778,2,2,1.0,0,0,,1,7,8,1,0,2,2,2,16,5
0,Q3,Jonas Valančiūnas,549,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,7,1
0,Q4,Jonas Valančiūnas,529,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,0,-7
0,H2,Jonas Valančiūnas,1078,2,7,0.286,1,2,0.5,2,2,1.0,1,5,6,1,1,0,3,0,7,-6
0,Q1,Devonte' Graham,487,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,2,0,0,0,8,7
0,Q2,Devonte' Graham,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,3,0,0,6
0,H1,Devonte' Graham,1013,3,9,0.333,2,5,0.4,0,0,,0,1,1,4,4,0,3,0,8,13
0,Q3,Devonte' Graham,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Devonte' Graham,720,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-18
0,H2,Devonte' Graham,1033,1,6,0.167,0,5,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-20
0,Q1,Josh Hart,487,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,7
0,Q2,Josh Hart,315,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
0,H1,Josh Hart,802,4,6,0.667,2,2,1.0,0,0,,1,3,4,1,0,0,1,2,10,0
0,Q3,Josh Hart,549,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,1
