Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,424,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Goran Dragić,399,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,2
0,H1,Goran Dragić,823,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,8,1
0,Q3,Goran Dragić,478,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q4,Goran Dragić,720,4,6,0.667,2,3,0.667,4,5,0.8,0,1,1,1,0,0,1,2,14,4
0,H2,Goran Dragić,1198,5,8,0.625,2,4,0.5,4,5,0.8,0,2,2,2,0,0,2,2,16,4
0,Q1,Dion Waiters,667,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-6
0,Q2,Dion Waiters,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Dion Waiters,936,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,0,5,-2
0,Q3,Dion Waiters,626,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Dion Waiters,
0,H2,Dion Waiters,626,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Josh Richardson,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,3,1,0,-1
0,Q2,Josh Richardson,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Josh Richardson,990,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,3,1,0,9
0,Q3,Josh Richardson,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Josh Richardson,
0,H2,Josh Richardson,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Hassan Whiteside,482,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-1
0,Q2,Hassan Whiteside,332,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
0,H1,Hassan Whiteside,814,3,8,0.375,0,0,,0,0,,1,4,5,0,1,0,0,0,6,0
0,Q3,Hassan Whiteside,465,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,2
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,465,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,2
0,Q1,Justise Winslow,501,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,-4
0,Q2,Justise Winslow,134,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Justise Winslow,635,1,2,0.5,0,0,,0,0,,0,6,6,2,0,0,0,0,2,-1
0,Q3,Justise Winslow,552,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q4,Justise Winslow,
0,H2,Justise Winslow,552,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q1,Tyler Johnson,296,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-5
0,Q2,Tyler Johnson,451,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,5
0,H1,Tyler Johnson,747,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,2,0,2,3,0
0,Q3,Tyler Johnson,336,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Tyler Johnson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,5,4
0,H2,Tyler Johnson,1056,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,2,7,4
0,Q1,Wayne Ellington,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Wayne Ellington,586,3,4,0.75,3,4,0.75,1,1,1.0,0,0,0,1,1,0,1,0,10,6
0,H1,Wayne Ellington,824,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,1,0,1,0,10,1
0,Q3,Wayne Ellington,255,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Wayne Ellington,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,4
0,H2,Wayne Ellington,975,2,3,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,1,9,2
0,Q1,James Johnson,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,James Johnson,586,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,4,6
0,H1,James Johnson,805,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,2,0,0,4,4
0,Q3,James Johnson,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,James Johnson,720,5,6,0.833,0,0,,1,2,0.5,0,3,3,2,2,0,0,0,11,4
0,H2,James Johnson,888,5,6,0.833,0,0,,1,2,0.5,0,4,4,3,2,0,0,0,11,7
0,Q1,Kelly Olynyk,238,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q2,Kelly Olynyk,388,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,8
0,H1,Kelly Olynyk,626,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,0,0,0,0,1,7,3
0,Q3,Kelly Olynyk,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Kelly Olynyk,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,4
0,H2,Kelly Olynyk,975,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,3,3,3,2
0,Q1,Bam Adebayo,
0,Q2,Bam Adebayo,
0,H1,Bam Adebayo,
0,Q3,Bam Adebayo,
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
1,Q1,Denzel Valentine,477,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,1
1,Q2,Denzel Valentine,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,8,-9
1,H1,Denzel Valentine,1197,3,7,0.429,2,3,0.667,0,0,,0,6,6,4,1,0,0,1,8,-8
1,Q3,Denzel Valentine,465,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,-2
1,Q4,Denzel Valentine,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,2,2,3,-4
1,H2,Denzel Valentine,1185,2,5,0.4,2,3,0.667,0,0,,2,5,7,3,0,0,2,2,6,-6
1,Q1,Justin Holiday,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,6
1,Q2,Justin Holiday,384,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
1,H1,Justin Holiday,1104,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,1,1,1,8,5
1,Q3,Justin Holiday,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
1,Q4,Justin Holiday,371,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
1,H2,Justin Holiday,1091,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,3,7,-5
1,Q1,Lauri Markkanen,542,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,1,0,0,6,4
1,Q2,Lauri Markkanen,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Lauri Markkanen,941,3,6,0.5,2,4,0.5,0,0,,0,4,4,1,0,1,0,1,8,2
1,Q3,Lauri Markkanen,552,0,2,0.0,0,1,0.0,0,0,,0,6,6,0,0,0,0,0,0,3
1,Q4,Lauri Markkanen,399,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Lauri Markkanen,951,1,4,0.25,1,3,0.333,0,0,,0,6,6,0,0,0,0,0,3,0
1,Q1,Robin Lopez,667,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,6
1,Q2,Robin Lopez,355,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-1
1,H1,Robin Lopez,1022,3,7,0.429,0,0,,0,0,,2,3,5,2,1,0,2,0,6,5
1,Q3,Robin Lopez,626,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q4,Robin Lopez,
1,H2,Robin Lopez,626,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q1,Kris Dunn,482,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,0,2,1
1,Q2,Kris Dunn,586,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-6
1,H1,Kris Dunn,1068,0,5,0.0,0,0,,2,2,1.0,0,3,3,3,3,0,1,2,2,-5
1,Q3,Kris Dunn,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q4,Kris Dunn,
1,H2,Kris Dunn,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Jerian Grant,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Jerian Grant,470,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,H1,Jerian Grant,708,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q3,Jerian Grant,375,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,1
1,Q4,Jerian Grant,720,4,6,0.667,2,2,1.0,5,6,0.833,1,0,1,2,1,0,2,1,15,-4
1,H2,Jerian Grant,1095,7,12,0.583,3,4,0.75,5,6,0.833,1,0,1,2,2,0,3,2,22,-3
1,Q1,Bobby Portis,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Bobby Portis,365,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-8
1,H1,Bobby Portis,543,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,-6
1,Q3,Bobby Portis,168,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Bobby Portis,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-4
1,H2,Bobby Portis,888,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,5,-7
1,Q1,Antonio Blakeney,243,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Antonio Blakeney,
1,H1,Antonio Blakeney,243,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q3,Antonio Blakeney,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
