Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,4,-6
0,Q2,Blake Griffin,371,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,2
0,H1,Blake Griffin,1091,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,4,0,0,2,1,8,-4
0,Q3,Blake Griffin,720,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,0,6,15
0,Q4,Blake Griffin,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Blake Griffin,978,2,7,0.286,0,2,0.0,4,4,1.0,0,4,4,3,0,0,1,0,8,15
0,Q1,Chris Paul,630,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,7,-2
0,Q2,Chris Paul,467,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,5,0
0,H1,Chris Paul,1097,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,4,1,1,1,1,12,-2
0,Q3,Chris Paul,596,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,7
0,Q4,Chris Paul,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Paul,854,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,7
0,Q1,DeAndre Jordan,493,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,0
0,Q2,DeAndre Jordan,572,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H1,DeAndre Jordan,1065,1,2,0.5,0,0,,0,0,,1,5,6,3,0,0,0,0,2,1
0,Q3,DeAndre Jordan,529,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,2,2,4,7
0,Q4,DeAndre Jordan,258,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,H2,DeAndre Jordan,787,2,3,0.667,0,0,,0,0,,3,5,8,0,0,1,3,3,4,7
0,Q1,Luc Mbah a Moute,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Luc Mbah a Moute,335,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,1
0,H1,Luc Mbah a Moute,828,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,5,1
0,Q3,Luc Mbah a Moute,720,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,15
0,Q4,Luc Mbah a Moute,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,978,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,15
0,Q1,J.J. Redick,493,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q2,J.J. Redick,419,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,J.J. Redick,912,6,10,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,13,4
0,Q3,J.J. Redick,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,J.J. Redick,
0,H2,J.J. Redick,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Jamal Crawford,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Jamal Crawford,385,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,-1
0,H1,Jamal Crawford,612,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,-7
0,Q3,Jamal Crawford,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,10
0,Q4,Jamal Crawford,720,5,8,0.625,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,12,1
0,H2,Jamal Crawford,940,7,10,0.7,2,4,0.5,1,1,1.0,0,0,0,1,2,0,1,2,17,11
0,Q1,Austin Rivers,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Austin Rivers,301,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-4
0,H1,Austin Rivers,528,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-10
0,Q3,Austin Rivers,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q4,Austin Rivers,462,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,1
0,H2,Austin Rivers,586,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,9
0,Q1,Marreese Speights,227,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-6
0,Q2,Marreese Speights,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Marreese Speights,375,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-7
0,Q3,Marreese Speights,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q4,Marreese Speights,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,2,1
0,H2,Marreese Speights,653,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,2,0,0,2,9
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Wesley Johnson,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
