Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,11,15
0,Q2,Dirk Nowitzki,418,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3
0,H1,Dirk Nowitzki,1138,6,11,0.545,1,4,0.25,4,4,1.0,0,2,2,0,0,1,1,1,17,18
0,Q3,Dirk Nowitzki,596,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,1,2,2,11,5
0,Q4,Dirk Nowitzki,200,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Dirk Nowitzki,796,6,9,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,1,2,2,13,7
0,Q1,Josh Howard,697,5,10,0.5,0,1,0.0,3,3,1.0,2,1,3,0,1,1,0,1,13,15
0,Q2,Josh Howard,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Josh Howard,950,5,12,0.417,0,1,0.0,3,3,1.0,2,2,4,0,1,1,0,1,13,17
0,Q3,Josh Howard,670,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,9,2
0,Q4,Josh Howard,290,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Josh Howard,960,4,9,0.444,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,9,1
0,Q1,DeSagana Diop,467,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,10
0,Q2,DeSagana Diop,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,DeSagana Diop,760,0,0,,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,14
0,Q3,DeSagana Diop,489,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,0
0,Q4,DeSagana Diop,300,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H2,DeSagana Diop,789,0,2,0.0,0,0,,0,0,,0,2,2,1,2,1,0,3,0,0
0,Q1,Eddie Jones,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,Q2,Eddie Jones,434,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,6
0,H1,Eddie Jones,854,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,16
