Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,6,0,0,0,0,2,8
0,Q2,Chauncey Billups,527,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,3,-4
0,H1,Chauncey Billups,1247,1,5,0.2,0,2,0.0,3,6,0.5,0,4,4,6,1,0,0,0,5,4
0,Q3,Chauncey Billups,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,3
0,Q4,Chauncey Billups,493,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Chauncey Billups,1213,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,2,0,0,1,0,13,0
0,Q1,Carmelo Anthony,720,7,8,0.875,2,2,1.0,0,0,,0,2,2,2,0,1,0,1,16,8
0,Q2,Carmelo Anthony,490,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-6
0,H1,Carmelo Anthony,1210,8,11,0.727,2,2,1.0,2,2,1.0,0,3,3,4,0,1,1,2,20,2
0,Q3,Carmelo Anthony,578,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,2
0,Q4,Carmelo Anthony,635,3,5,0.6,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,3,9,-7
0,H2,Carmelo Anthony,1213,6,9,0.667,2,3,0.667,5,6,0.833,2,1,3,0,0,0,2,3,19,-5
0,Q1,Kenyon Martin,720,4,7,0.571,0,0,,0,0,,0,3,3,1,1,1,1,0,8,8
0,Q2,Kenyon Martin,478,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,-6
0,H1,Kenyon Martin,1198,5,9,0.556,0,0,,1,2,0.5,0,5,5,1,1,2,2,1,11,2
0,Q3,Kenyon Martin,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
0,Q4,Kenyon Martin,449,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
0,H2,Kenyon Martin,1169,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,2,4,-1
0,Q1,Nenê,498,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,Q2,Nenê,667,4,5,0.8,0,0,,2,3,0.667,0,0,0,0,1,1,1,0,10,-7
0,H1,Nenê,1165,6,7,0.857,0,0,,2,3,0.667,1,2,3,0,1,1,1,1,14,1
0,Q3,Nenê,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q4,Nenê,402,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H2,Nenê,769,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,5,0,-2
0,Q1,Dahntay Jones,430,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,1,8
0,Q2,Dahntay Jones,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dahntay Jones,452,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,3,1,6
0,Q3,Dahntay Jones,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,-3
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,-3
0,Q1,J.R. Smith,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,J.R. Smith,447,0,2,0.0,0,0,,1,4,0.25,0,2,2,2,0,0,1,2,1,-10
0,H1,J.R. Smith,737,0,2,0.0,0,0,,1,4,0.25,0,2,2,3,0,0,1,2,1,-10
0,Q3,J.R. Smith,221,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,2,1,3,6
0,Q4,J.R. Smith,517,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,2,4,-4
0,H2,J.R. Smith,738,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,0,0,1,2,3,7,2
0,Q1,Chris Andersen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Andersen,295,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-5
0,H1,Chris Andersen,517,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-5
0,Q3,Chris Andersen,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Chris Andersen,566,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,1,1,0,0,4,1
0,H2,Chris Andersen,919,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,1,1,0,0,6,2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
0,H1,Anthony Carter,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,451,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,H2,Anthony Carter,451,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
