Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,485,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Nenê,693,1,3,0.333,0,0,,1,1,1.0,4,1,5,1,0,0,2,2,3,7
0,H1,Nenê,1178,3,9,0.333,0,0,,1,1,1.0,4,2,6,1,0,0,2,2,7,4
0,Q3,Nenê,576,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,-10
0,Q4,Nenê,495,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-3
0,H2,Nenê,1071,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,10,-13
0,Q1,Chauncey Billups,551,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,2,5,-5
0,Q2,Chauncey Billups,462,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
0,H1,Chauncey Billups,1013,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,5,0,0,1,2,8,3
0,Q3,Chauncey Billups,720,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,2,0,1,2,0,5,-7
0,Q4,Chauncey Billups,457,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,H2,Chauncey Billups,1177,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,3,0,1,2,1,9,-11
0,Q1,Carmelo Anthony,720,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,8,-8
0,Q2,Carmelo Anthony,462,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,8,7
0,H1,Carmelo Anthony,1182,6,10,0.6,0,1,0.0,4,4,1.0,1,1,2,0,2,0,0,2,16,-1
0,Q3,Carmelo Anthony,576,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,2,7,-10
0,Q4,Carmelo Anthony,182,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Carmelo Anthony,758,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,1,0,0,2,3,7,-13
0,Q1,Dahntay Jones,485,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-3
0,Q2,Dahntay Jones,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dahntay Jones,505,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-5
0,Q3,Dahntay Jones,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
0,Q1,Johan Petro,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Johan Petro,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Johan Petro,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Johan Petro,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q4,Johan Petro,
0,H2,Johan Petro,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q1,Chris Andersen,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Chris Andersen,258,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,1
0,H1,Chris Andersen,577,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,3,1,-7
0,Q3,Chris Andersen,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Chris Andersen,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Chris Andersen,1047,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
0,Q1,J.R. Smith,235,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,Q2,J.R. Smith,495,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,7
0,H1,J.R. Smith,730,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,1,12,2
0,Q3,J.R. Smith,483,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-6
0,Q4,J.R. Smith,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,H2,J.R. Smith,782,2,7,0.286,0,3,0.0,3,4,0.75,0,0,0,0,0,0,1,3,7,-6
0,Q1,Linas Kleiza,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Linas Kleiza,470,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,4,6
0,H1,Linas Kleiza,705,3,8,0.375,0,3,0.0,0,0,,2,2,4,1,0,0,1,2,6,1
0,Q3,Linas Kleiza,218,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,6
0,Q4,Linas Kleiza,586,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,-6
0,H2,Linas Kleiza,804,3,5,0.6,0,1,0.0,0,2,0.0,0,5,5,1,1,0,0,1,6,0
0,Q1,Anthony Carter,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Anthony Carter,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Anthony Carter,632,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,550,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,-8
0,H2,Anthony Carter,550,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,-8
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Renaldo Balkman,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Renaldo Balkman,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Renaldo Balkman,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Renaldo Balkman,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jason Hart,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Pau Gasol,720,5,11,0.455,0,0,,4,4,1.0,5,4,9,0,0,0,0,1,14,8
1,Q2,Pau Gasol,343,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Pau Gasol,1063,5,11,0.455,0,0,,6,6,1.0,5,5,10,1,0,0,0,2,16,2
1,Q3,Pau Gasol,720,2,5,0.4,0,0,,2,4,0.5,3,1,4,1,0,0,1,0,6,7
1,Q4,Pau Gasol,479,2,3,0.667,0,0,,1,1,1.0,3,2,5,1,0,0,2,2,5,8
1,H2,Pau Gasol,1199,4,8,0.5,0,0,,3,5,0.6,6,3,9,2,0,0,3,2,11,15
1,Q1,Kobe Bryant,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,8,8
1,Q2,Kobe Bryant,350,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,-9
1,H1,Kobe Bryant,1070,5,8,0.625,1,2,0.5,6,7,0.857,0,1,1,1,1,0,2,0,17,-1
1,Q3,Kobe Bryant,630,3,7,0.429,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,0,10,9
1,Q4,Kobe Bryant,393,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,7
1,H2,Kobe Bryant,1023,6,11,0.545,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,0,16,16
1,Q1,Derek Fisher,166,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
