Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,9,0.667,1,3,0.333,2,3,0.667,0,4,4,3,0,0,1,0,15,5
0,Q2,LeBron James,537,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,9,0
0,H1,LeBron James,1257,10,15,0.667,2,5,0.4,2,3,0.667,0,4,4,4,1,0,3,1,24,5
0,Q3,LeBron James,682,3,7,0.429,0,0,,0,0,,0,4,4,2,0,1,0,3,6,-1
0,Q4,LeBron James,538,0,2,0.0,0,0,,5,6,0.833,1,3,4,2,0,1,0,1,5,-2
0,H2,LeBron James,1220,3,9,0.333,0,0,,5,6,0.833,1,7,8,4,0,2,0,4,11,-3
0,Q1,Ronald Murray,432,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q2,Ronald Murray,692,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,1
0,H1,Ronald Murray,1124,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,4,8
0,Q3,Ronald Murray,488,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,4
0,Q4,Ronald Murray,720,4,7,0.571,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,11,-2
0,H2,Ronald Murray,1208,4,8,0.5,2,2,1.0,2,4,0.5,0,1,1,2,0,0,1,1,12,2
0,Q1,Eric Snow,548,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q2,Eric Snow,546,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Eric Snow,1094,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
0,Q3,Eric Snow,550,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,5
0,Q4,Eric Snow,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Eric Snow,870,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,4,2,4
0,Q1,Drew Gooden,548,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,7,6
0,Q2,Drew Gooden,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Drew Gooden,826,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,9,6
0,Q3,Drew Gooden,450,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,1
0,Q4,Drew Gooden,320,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Drew Gooden,770,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,7,0
0,Q1,Zydrunas Ilgauskas,432,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,1,6,7
0,Q2,Zydrunas Ilgauskas,154,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
