Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Snow,434,0,1,0.0,0,0,,4,6,0.667,0,0,0,1,1,0,1,1,4,-1
0,Q1,Donyell Marshall,165,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,4
0,Q2,Donyell Marshall,397,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,5
0,H1,Donyell Marshall,562,4,6,0.667,2,4,0.5,0,0,,0,5,5,0,0,1,0,0,10,9
0,Q3,Donyell Marshall,299,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,-1
0,Q4,Donyell Marshall,720,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,3,12
0,H2,Donyell Marshall,1019,2,7,0.286,2,4,0.5,1,2,0.5,1,3,4,0,1,0,1,0,7,11
0,Q1,Ira Newble,165,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,Q2,Ira Newble,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Ira Newble,549,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,6
0,Q3,Ira Newble,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ira Newble,699,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,13
0,H2,Ira Newble,1018,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,12
0,Q1,Mike Wilks,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Mike Wilks,169,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,5
0,H1,Mike Wilks,230,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,4
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,687,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,13
0,H2,Mike Wilks,687,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,13
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alan Henderson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Martynas Andriuškevičius,
0,Q2,Martynas Andriuškevičius,
0,H1,Martynas Andriuškevičius,
0,Q3,Martynas Andriuškevičius,
0,Q4,Martynas Andriuškevičius,
0,H2,Martynas Andriuškevičius,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
1,Q1,Mo Williams,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,6
1,Q2,Mo Williams,505,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-5
1,H1,Mo Williams,1225,3,7,0.429,0,0,,1,2,0.5,0,2,2,4,1,0,0,0,7,1
1,Q3,Mo Williams,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,2,1
1,Q4,Mo Williams,644,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,H2,Mo Williams,1364,2,9,0.222,0,3,0.0,0,0,,0,0,0,5,1,0,2,2,4,-8
1,Q1,Michael Redd,660,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Michael Redd,551,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,3
1,H1,Michael Redd,1211,4,11,0.364,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,13,9
1,Q3,Michael Redd,720,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,1
1,Q4,Michael Redd,591,1,5,0.2,0,2,0.0,7,7,1.0,0,1,1,0,1,0,1,1,9,-5
1,H2,Michael Redd,1311,3,11,0.273,2,5,0.4,7,7,1.0,0,3,3,0,1,0,2,2,15,-4
1,Q1,Bobby Simmons,600,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,8
1,Q2,Bobby Simmons,460,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Bobby Simmons,1060,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,8,10
1,Q3,Bobby Simmons,608,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-1
1,Q4,Bobby Simmons,720,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,2,4,-12
1,H2,Bobby Simmons,1328,4,10,0.4,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,4,10,-13
1,Q1,Jamaal Magloire,600,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
1,Q2,Jamaal Magloire,460,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,2,0,6,2
1,H1,Jamaal Magloire,1060,4,8,0.5,0,0,,0,0,,2,4,6,0,0,1,2,0,8,10
1,Q3,Jamaal Magloire,720,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,5,1
1,Q4,Jamaal Magloire,536,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Jamaal Magloire,1256,2,4,0.5,0,0,,1,2,0.5,0,6,6,0,1,0,2,1,5,-1
1,Q1,Andrew Bogut,720,2,4,0.5,0,0,,2,2,1.0,1,6,7,3,1,0,3,0,6,6
1,Q2,Andrew Bogut,370,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,4,-1
1,H1,Andrew Bogut,1090,4,6,0.667,0,0,,2,3,0.667,2,7,9,3,1,1,3,1,10,5
1,Q3,Andrew Bogut,547,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-1
1,Q4,Andrew Bogut,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Andrew Bogut,729,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,0,3,4,-5
1,Q1,Jiří Welsch,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jiří Welsch,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Jiří Welsch,504,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,Jiří Welsch,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jiří Welsch,483,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
1,H2,Jiří Welsch,595,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
1,Q1,Toni Kukoč,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Toni Kukoč,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Toni Kukoč,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Toni Kukoč,184,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Toni Kukoč,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q1,Jermaine Jackson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jermaine Jackson,384,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Jermaine Jackson,444,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jermaine Jackson,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Dan Gadzuric,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H2,Dan Gadzuric,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
